 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3539596E-001  -0.1406107E-001   0.8837537E-001
   0.3795209E-001  -0.1462891E-001   0.9054283E-001
   0.3517943E-001  -0.1115446E-001   0.5928546E-001
   0.3316373E-001  -0.8775233E-002   0.3863647E-001
   0.3362717E-001  -0.9051488E-002  -0.1666757E-001
   0.3493740E-001  -0.9897875E-002   0.3738503E-001
   0.3431867E-001  -0.9162301E-002   0.3662002E-001
   0.3074508E-001  -0.6188661E-002   0.1330697E-001
   0.3000711E-001  -0.6003891E-002   0.1016565E-001
   0.3035649E-001  -0.6211000E-002   0.1225973E-001
   0.3063073E-001  -0.5988462E-002   0.3185270E-001
   0.3147174E-001  -0.6260768E-002   0.6363086E-001
   0.3237936E-001  -0.6821681E-002   0.6701125E-001
   0.3518218E-001  -0.1010824E-001   0.8308652E-001
   0.4117425E-001  -0.1638229E-001   0.1085387E+000
   0.4254297E-001  -0.1768048E-001   0.9690477E-001
   0.3806176E-001  -0.1286584E-001   0.4174029E-001
   0.3002598E-001  -0.5707596E-002   0.2199233E-002
   0.3045289E-001  -0.9334534E-002  -0.8401776E-002
   0.3185586E-001  -0.1472754E-001   0.3359545E-001
   0.4275635E-001  -0.2796928E-001   0.1963419E+000
   0.6669441E-001  -0.5135006E-001   0.1824005E+000
   0.6244466E-001  -0.4398725E-001   0.1020162E+000
   0.5547517E-001  -0.3284060E-001   0.8762384E-001
   0.5372134E-001  -0.2753749E-001   0.1285874E+000
   0.5034905E-001  -0.2285186E-001   0.2174941E+000
   0.5195699E-001  -0.2566764E-001   0.3260261E+000
   0.5328049E-001  -0.3003797E-001   0.4223248E+000
   0.6440118E-001  -0.4375654E-001   0.5222193E+000
   0.6457083E-001  -0.4485324E-001   0.4572960E+000
   0.6080079E-001  -0.4144264E-001   0.3829203E+000
   0.4569707E-001  -0.2696977E-001   0.2770592E+000
   0.3587084E-001  -0.1723662E-001   0.1767893E+000
   0.1788814E-001  -0.2202997E-002  -0.6958314E-001
   0.1779525E-001  -0.1833299E-002  -0.3187647E-001
   0.2538194E-001  -0.7750101E-002   0.1380682E+000
   0.2906593E-001  -0.1043656E-001   0.1313030E+000
   0.3312700E-001  -0.1439604E-001   0.1503142E+000
   0.3111002E-001  -0.1274485E-001   0.1769844E+000
   0.2790886E-001  -0.9835644E-002   0.1360100E+000
   0.2839901E-001  -0.9573990E-002   0.1387916E+000
   0.3531724E-001  -0.1491172E-001   0.2291536E+000
   0.3952951E-001  -0.1650119E-001   0.1254295E+000
   0.4126939E-001  -0.1609569E-001   0.8020746E-001
   0.3610200E-001  -0.9749975E-002   0.2124975E-001
   0.3560095E-001  -0.9691463E-002   0.4827080E-001
   0.3277264E-001  -0.7639672E-002   0.3009576E-001
   0.2797855E-001  -0.4047341E-002   0.3032480E-001
   0.2727316E-001  -0.4626856E-002   0.5704008E-001
   0.2689439E-001  -0.4825153E-002   0.5674043E-001
   0.2711842E-001  -0.4403013E-002   0.5100223E-001
   0.2721147E-001  -0.3351676E-002   0.3522759E-001
   0.2672097E-001  -0.1933496E-002   0.1719180E-001
   0.2932900E-001  -0.4576101E-002   0.3724301E-001
   0.3281701E-001  -0.8854794E-002   0.8112493E-001
   0.3577557E-001  -0.1171363E-001   0.1010398E+000
   0.3801699E-001  -0.1355881E-001   0.7588561E-001
   0.3185422E-001  -0.7695535E-002   0.2028270E-001
   0.3101597E-001  -0.9271604E-002   0.1574040E-001
   0.3839198E-001  -0.1977256E-001   0.7819496E-001
   0.5501502E-001  -0.3743176E-001   0.1354797E+000
   0.6669250E-001  -0.4855331E-001   0.1013695E+000
   0.5899631E-001  -0.3897982E-001   0.7814888E-001
   0.6467676E-001  -0.4299338E-001   0.1195361E+000
   0.7151647E-001  -0.4734174E-001   0.2120953E+000
   0.6987861E-001  -0.4474291E-001   0.3626626E+000
   0.5064404E-001  -0.2670119E-001   0.3837151E+000
   0.3418750E-001  -0.1354498E-001   0.2661586E+000
   0.3275391E-001  -0.1446816E-001   0.2495274E+000
   0.3888155E-001  -0.2115794E-001   0.3030879E+000
   0.4234721E-001  -0.2443037E-001   0.2799936E+000
   0.3761894E-001  -0.2025732E-001   0.2265469E+000
   0.2861914E-001  -0.1209972E-001   0.1066601E+000
   0.1657369E-001  -0.2281391E-002  -0.4736427E-001
   0.1705904E-001  -0.2004524E-002   0.2628985E-001
   0.2604314E-001  -0.8805306E-002   0.1728290E+000
   0.2974492E-001  -0.1077112E-001   0.1397579E+000
   0.3270231E-001  -0.1297366E-001   0.1053524E+000
   0.3259275E-001  -0.1358164E-001   0.1266530E+000
   0.3064254E-001  -0.1355822E-001   0.1977574E+000
   0.2275166E-001  -0.6470475E-002   0.1454423E+000
   0.2292547E-001  -0.6061444E-002   0.1493298E+000
   0.3928079E-001  -0.1847358E-001   0.1125961E+000
   0.5104193E-001  -0.2647929E-001   0.1172334E+000
   0.4358024E-001  -0.1671825E-001   0.6059632E-001
   0.3947814E-001  -0.1319936E-001   0.6234207E-001
   0.3272693E-001  -0.8280254E-002   0.5329176E-001
   0.2749992E-001  -0.4618467E-002   0.5958960E-001
   0.2727753E-001  -0.6014145E-002   0.9126513E-001
   0.2675012E-001  -0.6661869E-002   0.9554551E-001
   0.2648538E-001  -0.6204204E-002   0.9034697E-001
   0.2609256E-001  -0.4513795E-002   0.5791965E-001
   0.2517104E-001  -0.1885253E-002   0.1926424E-001
   0.2703218E-001  -0.2758960E-002   0.1927092E-001
   0.2913570E-001  -0.5157702E-002   0.5222413E-001
   0.3472208E-001  -0.9944656E-002   0.1159135E+000
   0.3935526E-001  -0.1385741E-001   0.1097494E+000
   0.3319029E-001  -0.7672766E-002   0.3478491E-001
   0.3354150E-001  -0.9495526E-002   0.3375012E-001
   0.4132540E-001  -0.1913195E-001   0.5886123E-001
   0.5058037E-001  -0.2813566E-001   0.6226562E-001
   0.4751944E-001  -0.2556166E-001   0.6301072E-001
   0.4994490E-001  -0.2755952E-001   0.1015142E+000
   0.6706883E-001  -0.4507609E-001   0.1690764E+000
   0.8094031E-001  -0.5772211E-001   0.2656615E+000
   0.8251889E-001  -0.5884071E-001   0.4156723E+000
   0.5903449E-001  -0.3666527E-001   0.4518951E+000
   0.2947980E-001  -0.8966737E-002   0.1381722E+000
   0.2157209E-001  -0.2183291E-002  -0.1238231E+000
   0.2309354E-001  -0.3375833E-002  -0.1733278E+000
   0.2322117E-001  -0.3780285E-002  -0.1532060E+000
   0.2107655E-001  -0.3543474E-002  -0.1160499E+000
   0.1786300E-001  -0.2296422E-002  -0.1187430E+000
   0.2158711E-001  -0.6573111E-002   0.8650609E-001
   0.2430888E-001  -0.7995667E-002   0.1100351E+000
   0.2917824E-001  -0.1078873E-001   0.1259997E+000
   0.3107819E-001  -0.1066719E-001   0.1155504E+000
   0.2996925E-001  -0.8425528E-002   0.7845672E-001
   0.3075248E-001  -0.9837129E-002   0.8435677E-001
   0.3592706E-001  -0.1796792E-001   0.1610656E+000
   0.3380927E-001  -0.1814353E-001   0.2211162E+000
   0.3123212E-001  -0.1693345E-001   0.2694856E+000
   0.3838980E-001  -0.2044602E-001   0.1371382E+000
   0.5372586E-001  -0.3112881E-001   0.1252216E+000
   0.5158173E-001  -0.2512763E-001   0.7064349E-001
   0.4362642E-001  -0.1654954E-001   0.4393789E-001
   0.3738938E-001  -0.1303534E-001   0.5441761E-001
   0.3318333E-001  -0.1124503E-001   0.1015479E+000
   0.2805405E-001  -0.8713294E-002   0.1400260E+000
   0.2471909E-001  -0.7045827E-002   0.1350477E+000
   0.2379161E-001  -0.5997462E-002   0.1268999E+000
   0.2555090E-001  -0.5925520E-002   0.1035266E+000
   0.2592993E-001  -0.3737230E-002   0.5517322E-001
   0.2974916E-001  -0.5311389E-002   0.5487772E-001
   0.3486800E-001  -0.1007305E-001   0.1002686E+000
   0.3910018E-001  -0.1336758E-001   0.1304429E+000
   0.4325045E-001  -0.1671774E-001   0.1325044E+000
   0.3932087E-001  -0.1253597E-001   0.8418353E-001
   0.3819036E-001  -0.1158072E-001   0.6408563E-001
   0.4246044E-001  -0.1648164E-001   0.4637109E-001
   0.4355260E-001  -0.1638897E-001   0.3416795E-001
   0.5105189E-001  -0.2437455E-001   0.9279222E-001
   0.6521890E-001  -0.3938984E-001   0.1742958E+000
   0.7748875E-001  -0.5414867E-001   0.2472798E+000
   0.7812611E-001  -0.5524511E-001   0.2865865E+000
   0.7505347E-001  -0.5203719E-001   0.3572724E+000
   0.6121575E-001  -0.3808179E-001   0.3962375E+000
   0.4199381E-001  -0.1884062E-001   0.2963472E+000
   0.3528902E-001  -0.1198675E-001   0.1716918E+000
   0.3190022E-001  -0.7919623E-002   0.5272762E-001
   0.2885529E-001  -0.6116064E-002   0.3103697E-001
   0.2438823E-001  -0.5065869E-002   0.1137080E-001
   0.2189182E-001  -0.5479449E-002  -0.2118119E-001
   0.5432665E-001  -0.3789418E-001   0.3651041E+000
   0.6163291E-001  -0.4386442E-001   0.2626714E+000
   0.5351044E-001  -0.3432257E-001   0.1724675E+000
   0.4287636E-001  -0.2237230E-001   0.1144706E+000
   0.3375754E-001  -0.1222930E-001   0.7251776E-001
   0.3095636E-001  -0.9992008E-002   0.5739734E-001
   0.3938947E-001  -0.2110852E-001   0.9593856E-001
   0.4092027E-001  -0.2455073E-001   0.1284042E+000
   0.4663432E-001  -0.3156417E-001   0.1946318E+000
   0.4195036E-001  -0.2387249E-001   0.1089776E+000
   0.5620385E-001  -0.3328026E-001   0.9563451E-001
   0.5743742E-001  -0.3021604E-001   0.6382258E-001
   0.4662523E-001  -0.1820497E-001   0.3472598E-001
   0.3966247E-001  -0.1447868E-001   0.3430573E-001
   0.3518924E-001  -0.1429595E-001   0.9375805E-001
   0.2564121E-001  -0.7767794E-002   0.1276294E+000
   0.2048091E-001  -0.4292209E-002   0.1094643E+000
   0.2201470E-001  -0.4862869E-002   0.1211120E+000
   0.2469328E-001  -0.5381148E-002   0.9861405E-001
   0.2576229E-001  -0.4209744E-002   0.6352207E-001
   0.2870190E-001  -0.4872269E-002   0.5360718E-001
   0.3181420E-001  -0.6991549E-002   0.5965035E-001
   0.3358063E-001  -0.8069800E-002   0.5062794E-001
   0.3953833E-001  -0.1267595E-001   0.8559123E-001
   0.3894425E-001  -0.1140991E-001   0.5364821E-001
   0.3733810E-001  -0.8656332E-002   0.4244693E-001
   0.4114432E-001  -0.1249959E-001   0.3810663E-001
   0.4475436E-001  -0.1433952E-001   0.4407593E-001
   0.6226128E-001  -0.3269619E-001   0.1515277E+000
   0.6867094E-001  -0.4039823E-001   0.2286745E+000
   0.6974748E-001  -0.4484764E-001   0.3122313E+000
   0.6545799E-001  -0.4245102E-001   0.2878758E+000
   0.5765906E-001  -0.3437323E-001   0.2457824E+000
   0.5498461E-001  -0.3096826E-001   0.2597742E+000
   0.5539864E-001  -0.2978923E-001   0.2798402E+000
   0.6948345E-001  -0.4290608E-001   0.3443692E+000
   0.7342097E-001  -0.4668808E-001   0.3628878E+000
   0.6286092E-001  -0.3866687E-001   0.3699631E+000
   0.4918856E-001  -0.2930895E-001   0.3283372E+000
   0.4673713E-001  -0.2955499E-001   0.3114866E+000
   0.7939973E-001  -0.6006926E-001   0.4342613E+000
   0.8295504E-001  -0.6235554E-001   0.2653461E+000
   0.6487851E-001  -0.4401732E-001   0.1526268E+000
   0.4932422E-001  -0.2811077E-001   0.1009375E+000
   0.4225790E-001  -0.2085271E-001   0.7992162E-001
   0.4256455E-001  -0.2193097E-001   0.6664893E-001
   0.4019348E-001  -0.2131406E-001   0.5621673E-001
   0.3724915E-001  -0.1920345E-001   0.6085629E-001
   0.3856750E-001  -0.2043054E-001   0.8023566E-001
   0.3891278E-001  -0.1837712E-001   0.4564001E-001
   0.5524462E-001  -0.3130647E-001   0.7775066E-001
   0.5710559E-001  -0.3048811E-001   0.6926544E-001
   0.4938097E-001  -0.2223843E-001   0.8032283E-001
   0.4288624E-001  -0.1822650E-001   0.6892623E-001
   0.3791223E-001  -0.1704046E-001   0.8205932E-001
   0.2942579E-001  -0.1106467E-001   0.1375587E+000
   0.2832606E-001  -0.1106120E-001   0.2026640E+000
   0.2792905E-001  -0.9768963E-002   0.2043122E+000
   0.2713168E-001  -0.7215676E-002   0.1249982E+000
   0.2643257E-001  -0.5011215E-002   0.7314674E-001
   0.2740833E-001  -0.4686139E-002   0.4365692E-001
   0.2871394E-001  -0.4964902E-002   0.3183883E-001
   0.2982515E-001  -0.6096157E-002   0.2741103E-001
   0.5093260E-001  -0.2579224E-001   0.1766028E+000
   0.5294321E-001  -0.2693648E-001   0.1294136E+000
   0.5342578E-001  -0.2634705E-001   0.1525377E+000
   0.5079503E-001  -0.2338713E-001   0.1427561E+000
   0.4950180E-001  -0.1955972E-001   0.1118008E+000
   0.6097456E-001  -0.3131664E-001   0.2140296E+000
   0.6372923E-001  -0.3546799E-001   0.2923456E+000
   0.4713526E-001  -0.2302109E-001   0.3148144E+000
   0.3981350E-001  -0.1738710E-001   0.2524229E+000
   0.3987992E-001  -0.1590409E-001   0.1636674E+000
   0.4456706E-001  -0.1841963E-001   0.1369175E+000
   0.5841113E-001  -0.3078071E-001   0.1608469E+000
   0.7097414E-001  -0.4271839E-001   0.2084780E+000
   0.8173172E-001  -0.5463214E-001   0.3330132E+000
   0.7393631E-001  -0.4998315E-001   0.4417879E+000
   0.5712673E-001  -0.3655834E-001   0.4364347E+000
   0.6339592E-001  -0.4419474E-001   0.4612475E+000
   0.1029855E+000  -0.8330583E-001   0.5840830E+000
   0.1113847E+000  -0.8981162E-001   0.3772950E+000
   0.8454398E-001  -0.6305745E-001   0.2047476E+000
   0.5933650E-001  -0.3838732E-001   0.1015115E+000
   0.4310044E-001  -0.2289803E-001   0.5621132E-001
   0.4510876E-001  -0.2602607E-001   0.5842170E-001
   0.4407764E-001  -0.2619266E-001   0.7954273E-001
   0.3902047E-001  -0.2126879E-001   0.9586271E-001
   0.3579803E-001  -0.1640583E-001   0.7513002E-001
   0.3635709E-001  -0.1457709E-001   0.2485689E-001
   0.4671477E-001  -0.2306767E-001   0.4406490E-001
   0.4641741E-001  -0.2234329E-001   0.3266211E-001
   0.4337237E-001  -0.2049776E-001   0.6015162E-001
   0.4247903E-001  -0.2062890E-001   0.8564339E-001
   0.4440243E-001  -0.2481629E-001   0.9833140E-001
   0.3680056E-001  -0.1832974E-001   0.7208456E-001
   0.2908369E-001  -0.1145143E-001   0.6616251E-001
   0.2635676E-001  -0.8231077E-002   0.1134538E+000
   0.2769457E-001  -0.7995748E-002   0.9125595E-001
   0.2779796E-001  -0.7263711E-002   0.7842147E-001
   0.2884595E-001  -0.8094585E-002   0.6675585E-001
   0.2604031E-001  -0.4971197E-002   0.2439601E-001
   0.2879512E-001  -0.8147287E-002   0.7648698E-001
   0.7147827E-001  -0.4953905E-001   0.2826423E+000
   0.7005374E-001  -0.4676458E-001   0.2029361E+000
   0.7742808E-001  -0.5275840E-001   0.2899813E+000
   0.5978538E-001  -0.3371816E-001   0.2762638E+000
   0.4488279E-001  -0.1689469E-001   0.1755512E+000
   0.4512151E-001  -0.1804876E-001   0.2301308E+000
   0.4271875E-001  -0.1780713E-001   0.2854780E+000
   0.2616277E-001  -0.4936035E-002   0.1670987E+000
   0.2508989E-001  -0.3902748E-002   0.1269038E+000
   0.3144620E-001  -0.6835260E-002   0.1228035E+000
   0.4562586E-001  -0.1744315E-001   0.1356600E+000
   0.5542575E-001  -0.2535495E-001   0.9777115E-001
   0.6113239E-001  -0.3113040E-001   0.1593541E+000
   0.8550140E-001  -0.5845332E-001   0.3766843E+000
   0.8711659E-001  -0.6467548E-001   0.5883174E+000
   0.6859436E-001  -0.4996532E-001   0.6266263E+000
   0.7746745E-001  -0.5931688E-001   0.6578280E+000
   0.8640452E-001  -0.6949137E-001   0.7921940E+000
   0.9840487E-001  -0.7942953E-001   0.5892354E+000
   0.8724700E-001  -0.6802485E-001   0.3578790E+000
   0.6904846E-001  -0.4982057E-001   0.1705302E+000
   0.3720506E-001  -0.1859021E-001   0.4998789E-001
   0.3475660E-001  -0.1694117E-001   0.5065205E-001
   0.3961957E-001  -0.2206337E-001   0.1001350E+000
   0.3595278E-001  -0.1785527E-001   0.1341053E+000
   0.2975306E-001  -0.9342795E-002   0.8412189E-001
   0.3305855E-001  -0.1118186E-001   0.4682270E-001
   0.3991650E-001  -0.1863628E-001   0.5969381E-001
   0.3982095E-001  -0.2048987E-001   0.3726816E-001
   0.3651721E-001  -0.1983644E-001   0.4837604E-001
   0.3361638E-001  -0.1670356E-001   0.3756192E-001
   0.3035726E-001  -0.1367351E-001   0.1125095E-001
   0.2724088E-001  -0.1062482E-001  -0.3858576E-001
   0.2329127E-001  -0.7130381E-002  -0.5902545E-001
   0.2281109E-001  -0.6686598E-002   0.5094088E-001
   0.2859638E-001  -0.1053213E-001   0.6538960E-001
   0.2868450E-001  -0.9451449E-002   0.6798054E-001
   0.2925301E-001  -0.1007472E-001   0.8074863E-001
   0.2451578E-001  -0.5378238E-002   0.5194828E-001
   0.2856836E-001  -0.9523764E-002   0.1176380E+000
   0.6762505E-001  -0.4713730E-001   0.2484632E+000
   0.6609017E-001  -0.4404518E-001   0.1787078E+000
   0.8424161E-001  -0.6091460E-001   0.3054974E+000
   0.7927698E-001  -0.5487262E-001   0.4398929E+000
   0.5359857E-001  -0.2889329E-001   0.4369741E+000
   0.3124933E-001  -0.8216375E-002   0.1853100E+000
   0.2862661E-001  -0.7433451E-002   0.1728237E+000
   0.2325362E-001  -0.3779507E-002   0.4112455E-001
   0.2525525E-001  -0.4543049E-002   0.2260678E-001
   0.3001764E-001  -0.5570967E-002   0.4560483E-001
   0.4202740E-001  -0.1374741E-001   0.1244854E+000
   0.5490831E-001  -0.2456742E-001   0.1499532E+000
   0.6487212E-001  -0.3494793E-001   0.2833371E+000
   0.7953130E-001  -0.5354144E-001   0.5294228E+000
   0.5985461E-001  -0.3946632E-001   0.6260903E+000
   0.3587200E-001  -0.1966974E-001   0.5272603E+000
   0.5325675E-001  -0.3779000E-001   0.7715232E+000
   0.2136660E-001  -0.8470859E-002   0.4606669E+000
   0.2681696E-001  -0.1210541E-001   0.4333204E+000
   0.4422184E-001  -0.2842742E-001   0.3673447E+000
   0.6137222E-001  -0.4507660E-001   0.2229425E+000
   0.3698862E-001  -0.2083750E-001   0.6331226E-001
   0.3379776E-001  -0.1751572E-001   0.5914083E-001
   0.3920481E-001  -0.2263366E-001   0.1613420E+000
   0.5373333E-001  -0.3643966E-001   0.4573015E+000
   0.5917913E-001  -0.3974048E-001   0.5110771E+000
   0.5908492E-001  -0.3917534E-001   0.4504475E+000
   0.4163571E-001  -0.2325808E-001   0.2636985E+000
   0.3344277E-001  -0.1774324E-001   0.9919508E-001
   0.3203123E-001  -0.1965030E-001   0.9587838E-001
   0.2870429E-001  -0.1647793E-001   0.1183587E-001
   0.2082679E-001  -0.8836264E-002  -0.6744396E-001
   0.2109797E-001  -0.8956296E-002  -0.9963574E-001
   0.1979155E-001  -0.7268498E-002  -0.6825661E-001
   0.1988286E-001  -0.6464533E-002   0.8320697E-001
   0.2798974E-001  -0.1180976E-001   0.8246355E-001
   0.2749742E-001  -0.9309409E-002   0.5173478E-001
   0.2978497E-001  -0.1096413E-001   0.7720316E-001
   0.2944005E-001  -0.1055207E-001   0.1053600E+000
   0.3181900E-001  -0.1240798E-001   0.1165278E+000
   0.5336067E-001  -0.3252181E-001   0.1848755E+000
   0.5478325E-001  -0.3220146E-001   0.1400260E+000
   0.7702238E-001  -0.5266731E-001   0.2592451E+000
   0.9630006E-001  -0.7083664E-001   0.5143541E+000
   0.7977836E-001  -0.5575789E-001   0.7670336E+000
   0.2755971E-001  -0.6168666E-002   0.2084372E+000
   0.2171645E-001  -0.2675191E-002   0.5062382E-001
   0.2333229E-001  -0.4208749E-002   0.4892677E-001
   0.2516049E-001  -0.4450478E-002   0.3093800E-001
   0.2757407E-001  -0.4023727E-002   0.2263872E-001
   0.3666182E-001  -0.1031303E-001   0.1037347E+000
   0.4464551E-001  -0.1641686E-001   0.1181144E+000
   0.4977199E-001  -0.2172666E-001   0.2476925E+000
   0.5216910E-001  -0.2799748E-001   0.4280947E+000
   0.2921361E-001  -0.1066661E-001   0.2487557E+000
   0.1515707E-001  -0.1767780E-002   0.7457593E-001
   0.1508909E-001  -0.3287777E-002   0.2457257E+000
   0.9669496E-002  -0.5208476E-003   0.1448595E-001
   0.1138743E-001  -0.1544913E-002   0.1149357E+000
   0.2714118E-001  -0.1531895E-001   0.3312841E+000
   0.4553837E-001  -0.3162426E-001   0.2564841E+000
   0.3143172E-001  -0.1658957E-001   0.8183406E-001
   0.2891346E-001  -0.1327583E-001   0.6373631E-001
   0.4353460E-001  -0.2762674E-001   0.3130105E+000
   0.9072761E-001  -0.7481397E-001   0.7209024E+000
   0.1007468E+000  -0.8329103E-001   0.7117243E+000
   0.1011412E+000  -0.8419373E-001   0.7704932E+000
   0.5392600E-001  -0.3812240E-001   0.5403354E+000
   0.2268566E-001  -0.9050049E-002   0.8959590E-001
   0.2178960E-001  -0.1113521E-001   0.1875316E+000
   0.2312522E-001  -0.1340060E-001   0.1413978E+000
   0.1931586E-001  -0.1066159E-001   0.5092123E-001
   0.1638171E-001  -0.8085893E-002  -0.5663762E-002
   0.1364844E-001  -0.4316309E-002  -0.4497048E-002
   0.1611187E-001  -0.4554128E-002   0.1049983E+000
   0.2483376E-001  -0.9927798E-002   0.1057112E+000
   0.2662668E-001  -0.8977034E-002   0.6247855E-001
   0.3083665E-001  -0.1161067E-001   0.7410995E-001
   0.3398428E-001  -0.1393383E-001   0.9357598E-001
   0.3314953E-001  -0.1198338E-001   0.7147617E-001
   0.3561631E-001  -0.1284492E-001   0.7275689E-001
   0.4011439E-001  -0.1551036E-001   0.6733476E-001
   0.5742104E-001  -0.3024282E-001   0.1579051E+000
   0.9559649E-001  -0.6835828E-001   0.4948447E+000
   0.9075980E-001  -0.6626120E-001   0.8572067E+000
   0.2823042E-001  -0.7459277E-002   0.2686197E+000
   0.2232058E-001  -0.3679346E-002   0.7852352E-001
   0.2570014E-001  -0.5773644E-002   0.1120706E+000
   0.2738755E-001  -0.5890975E-002   0.1082368E+000
   0.2969010E-001  -0.6438584E-002   0.1034270E+000
   0.3175130E-001  -0.7023686E-002   0.8229393E-001
   0.3124579E-001  -0.5380724E-002   0.6776858E-002
   0.3026251E-001  -0.4617758E-002   0.5278249E-002
   0.3079432E-001  -0.8218275E-002   0.1264497E+000
   0.2372116E-001  -0.5887261E-002   0.9763973E-001
   0.1327477E-001  -0.5575583E-003  -0.3951493E-001
   0.1037318E-001  -0.5135949E-003  -0.2493566E-001
   0.9875177E-002  -0.5946499E-003  -0.5007678E-001
   0.1016050E-001  -0.1239042E-002   0.4743958E-001
   0.2010189E-001  -0.9548306E-002   0.2834741E+000
   0.3974966E-001  -0.2681388E-001   0.3096296E+000
   0.3204129E-001  -0.1782354E-001   0.1348280E+000
   0.2758446E-001  -0.1237369E-001   0.7437880E-001
   0.4058508E-001  -0.2517895E-001   0.2792722E+000
   0.8651702E-001  -0.7143556E-001   0.6228776E+000
   0.9848585E-001  -0.8283422E-001   0.6618792E+000
   0.1049114E+000  -0.9029867E-001   0.8123207E+000
   0.5291270E-001  -0.3907999E-001   0.6045240E+000
   0.1900471E-001  -0.6499205E-002   0.7364161E-001
   0.1424278E-001  -0.3800064E-002   0.4689731E-001
   0.1142688E-001  -0.2596937E-002   0.6904412E-001
   0.9465960E-002  -0.2263393E-002   0.9854191E-001
   0.8231440E-002  -0.1435682E-002   0.8771192E-001
   0.9444128E-002  -0.9806948E-003   0.6805847E-001
   0.1568187E-001  -0.3910794E-002   0.1202359E+000
   0.2463119E-001  -0.9555526E-002   0.1376017E+000
   0.2655410E-001  -0.8685004E-002   0.7043684E-001
   0.2986337E-001  -0.1017648E-001   0.5153725E-001
   0.3212824E-001  -0.1067586E-001   0.4701418E-001
   0.3381326E-001  -0.1062972E-001   0.4175333E-001
   0.3238577E-001  -0.7446874E-002   0.2885282E-001
   0.3639870E-001  -0.1015320E-001   0.3730575E-001
   0.5168361E-001  -0.2297790E-001   0.1127708E+000
   0.9213330E-001  -0.6360536E-001   0.4471839E+000
   0.8989622E-001  -0.6409098E-001   0.8108305E+000
   0.3083290E-001  -0.9442606E-002   0.3415437E+000
   0.2273760E-001  -0.4106577E-002   0.1048901E+000
   0.2578702E-001  -0.5873758E-002   0.1272511E+000
   0.2694401E-001  -0.4550687E-002   0.9027103E-001
   0.3049783E-001  -0.5649780E-002   0.9104573E-001
   0.3359151E-001  -0.7602483E-002   0.1131297E+000
   0.3260534E-001  -0.6548642E-002   0.7388568E-001
   0.2806831E-001  -0.2508669E-002  -0.5154286E-001
   0.2761368E-001  -0.4520321E-002   0.3211453E-001
   0.2593628E-001  -0.6192185E-002   0.1060321E+000
   0.1589740E-001  -0.1034549E-002  -0.3747756E-001
   0.1182645E-001  -0.5624459E-003  -0.6600648E-001
   0.1114052E-001  -0.7581811E-005  -0.1152833E+000
   0.1032535E-001  -0.7393179E-003  -0.2286484E-001
   0.1510010E-001  -0.4672283E-002   0.2137388E+000
   0.3252841E-001  -0.1995107E-001   0.3814555E+000
   0.3174186E-001  -0.1782511E-001   0.2212837E+000
   0.2728897E-001  -0.1236978E-001   0.1165116E+000
   0.3982101E-001  -0.2462713E-001   0.2974750E+000
   0.8787623E-001  -0.7338266E-001   0.6903067E+000
   0.1113761E+000  -0.9732021E-001   0.8259018E+000
   0.1131413E+000  -0.1005584E+000   0.1005877E+001
   0.5161658E-001  -0.3910065E-001   0.6743258E+000
   0.1952383E-001  -0.7315508E-002   0.9226922E-001
   0.1442965E-001  -0.3286881E-002   0.7169417E-002
   0.1046366E-001  -0.1300893E-002  -0.4819964E-001
   0.8255852E-002  -0.8467596E-003  -0.2803575E-001
   0.1128888E-001  -0.3304267E-002   0.2026038E+000
   0.1642534E-001  -0.5610309E-002   0.2691650E+000
   0.2107369E-001  -0.6424738E-002   0.1951551E+000
   0.2711276E-001  -0.1002404E-001   0.1494267E+000
   0.2967406E-001  -0.1109915E-001   0.8229006E-001
   0.3549995E-001  -0.1581371E-001   0.5943415E-001
   0.3416579E-001  -0.1232885E-001   0.3457882E-001
   0.3861813E-001  -0.1460652E-001   0.3079479E-001
   0.3794733E-001  -0.1236776E-001   0.3131163E-001
   0.3766339E-001  -0.1128387E-001   0.3673192E-001
   0.4655401E-001  -0.1833611E-001   0.8715598E-001
   0.7057365E-001  -0.4203713E-001   0.3280025E+000
   0.6966234E-001  -0.4301752E-001   0.5781355E+000
   0.3395709E-001  -0.1208948E-001   0.3678192E+000
   0.2319395E-001  -0.4836083E-002   0.1498021E+000
   0.2408824E-001  -0.4874472E-002   0.1366619E+000
   0.3126704E-001  -0.7993087E-002   0.1703033E+000
   0.4532066E-001  -0.1781322E-001   0.2231806E+000
   0.5339395E-001  -0.2393104E-001   0.2439906E+000
   0.5681295E-001  -0.2781430E-001   0.3276321E+000
   0.4356990E-001  -0.1563700E-001   0.1988263E+000
   0.3054484E-001  -0.5277152E-002   0.4849452E-001
   0.2912593E-001  -0.6592546E-002   0.1252737E+000
   0.1905520E-001  -0.9405549E-003  -0.2069238E-001
   0.1415585E-001   0.4392278E-004  -0.8612938E-001
   0.1360158E-001   0.6908553E-004  -0.1065723E+000
   0.1149383E-001  -0.5411084E-003  -0.1092821E+000
   0.1190145E-001  -0.1575265E-002   0.4279491E-001
   0.2360411E-001  -0.1178450E-001   0.3979299E+000
   0.3108209E-001  -0.1773042E-001   0.3564108E+000
   0.3049391E-001  -0.1611739E-001   0.2519039E+000
   0.3458395E-001  -0.1960479E-001   0.2731671E+000
