 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1946017E-001  -0.1799651E-002   0.3684781E-001
   0.3292735E-001  -0.1151763E-001   0.1032149E+000
   0.4173659E-001  -0.1818018E-001   0.7199752E-001
   0.5895241E-001  -0.2990392E-001   0.7935966E-001
   0.5318036E-001  -0.2294204E-001   0.3519267E-001
   0.3756225E-001  -0.8901737E-002  -0.2475529E-001
   0.3673710E-001  -0.9059843E-002   0.2547448E-001
   0.3539099E-001  -0.8153673E-002   0.2304615E-001
   0.3764998E-001  -0.7339590E-002   0.7851725E-002
   0.3809263E-001  -0.5414728E-002  -0.1688790E-001
   0.4002893E-001  -0.6395115E-002  -0.1532968E-001
   0.4678308E-001  -0.1282692E-001   0.1456669E-001
   0.4810653E-001  -0.1489996E-001   0.4576843E-001
   0.3805822E-001  -0.8347686E-002   0.3832920E-001
   0.4032856E-001  -0.1263103E-001   0.9005536E-001
   0.7387399E-001  -0.4737059E-001   0.2460372E+000
   0.6950532E-001  -0.4672525E-001   0.9361487E-001
   0.3108481E-001  -0.1250884E-001  -0.4295349E-001
   0.1457392E-001   0.2512881E-002  -0.8207493E-001
   0.2299127E-001  -0.7332246E-002  -0.3085354E-001
   0.2926384E-001  -0.1474375E-001   0.1562349E-001
   0.2457701E-001  -0.8473676E-002  -0.7333592E-002
   0.2910772E-001  -0.7791976E-002   0.1076891E-001
   0.3472154E-001  -0.9512020E-002   0.3206668E-001
   0.3937271E-001  -0.1616057E-001   0.4533682E-001
   0.2912871E-001  -0.1229963E-001   0.1690519E-001
   0.5535733E-001  -0.4095321E-001   0.1232291E+000
   0.4646007E-001  -0.3366119E-001   0.2833759E+000
   0.1387417E-001  -0.3564876E-002   0.1167167E+000
   0.1084981E-001  -0.2187244E-002   0.1335706E+000
   0.8086673E-002  -0.4009493E-003   0.5890235E-001
   0.6943017E-002  -0.4801985E-004   0.9369430E-002
   0.9792991E-002  -0.1506343E-002   0.1263438E+000
   0.4534415E-001  -0.3138177E-001   0.5900517E+000
   0.6279756E-001  -0.4367510E-001   0.4058108E+000
   0.5055193E-001  -0.2963158E-001   0.2900119E+000
   0.3207401E-001  -0.1174406E-001   0.1522315E+000
   0.2653632E-001  -0.8287940E-002   0.1244696E+000
   0.1986275E-001  -0.2046885E-002   0.4506915E-001
   0.1833585E-001  -0.7173666E-003   0.1912624E-001
   0.1736506E-001  -0.6143097E-003   0.6317594E-002
   0.2178877E-001  -0.3929787E-002   0.2473194E-001
   0.2661090E-001  -0.6877424E-002   0.7162343E-001
   0.6895533E-001  -0.4213827E-001   0.2051467E+000
   0.6112344E-001  -0.3165847E-001   0.7967095E-001
   0.4995446E-001  -0.2219042E-001   0.2358688E-001
   0.4315539E-001  -0.1430494E-001   0.4005124E-001
   0.4324473E-001  -0.1436362E-001   0.5941329E-001
   0.4165110E-001  -0.1039162E-001   0.4580691E-001
   0.4860334E-001  -0.1581127E-001   0.6633901E-001
   0.6111815E-001  -0.2822153E-001   0.1009424E+000
   0.6729972E-001  -0.3538624E-001   0.1243706E+000
   0.5175216E-001  -0.2137796E-001   0.1009365E+000
   0.3450517E-001  -0.7837978E-002   0.4576358E-001
   0.3035945E-001  -0.7271233E-002   0.5088451E-001
   0.3311055E-001  -0.1126118E-001   0.2210395E+000
   0.4724702E-001  -0.2670301E-001   0.2460361E+000
   0.3375121E-001  -0.1711154E-001   0.8668116E-001
   0.2001460E-001  -0.5103047E-002   0.1493963E-001
   0.1959963E-001  -0.5233850E-002  -0.1642677E-001
   0.1975135E-001  -0.5961714E-002   0.7828287E-002
   0.2394620E-001  -0.9010216E-002   0.1436814E-001
   0.2407597E-001  -0.5093598E-002   0.1042321E-001
   0.3059528E-001  -0.8056570E-002   0.1644418E-001
   0.3584819E-001  -0.1691414E-001   0.2784551E-001
   0.2758829E-001  -0.1430871E-001   0.1331768E-001
   0.4546828E-001  -0.3344225E-001   0.7735628E-001
   0.6291695E-001  -0.5100499E-001   0.2432741E+000
   0.3188615E-001  -0.2078511E-001   0.3386890E+000
   0.1587859E-001  -0.5989373E-002   0.2309649E+000
   0.1095119E-001  -0.2032429E-002   0.1722336E+000
   0.8206367E-002  -0.1514630E-003   0.3259349E-001
   0.1004275E-001  -0.1305652E-002   0.6270792E-001
   0.3316076E-001  -0.2091082E-001   0.5439538E+000
   0.5529852E-001  -0.3921211E-001   0.5593808E+000
   0.6138535E-001  -0.4422355E-001   0.5353693E+000
   0.4196037E-001  -0.2592896E-001   0.3938608E+000
   0.2625888E-001  -0.1225794E-001   0.2280382E+000
   0.1844199E-001  -0.4791357E-002   0.7226771E-001
   0.1725464E-001  -0.2574209E-002   0.1204994E-001
   0.1656022E-001  -0.1153573E-002  -0.5389431E-004
   0.1618232E-001  -0.6033334E-003  -0.5339698E-003
   0.2033720E-001  -0.3314389E-002   0.5409632E-001
   0.5319544E-001  -0.2915190E-001   0.2546782E+000
   0.4915840E-001  -0.1993569E-001   0.1116284E+000
   0.5961408E-001  -0.3039728E-001   0.1579302E+000
   0.5855799E-001  -0.2868899E-001   0.1500724E+000
   0.5327413E-001  -0.2269206E-001   0.1485739E+000
   0.4314194E-001  -0.1104037E-001   0.8689709E-001
   0.4628555E-001  -0.1474503E-001   0.1236411E+000
   0.4874005E-001  -0.2043560E-001   0.1783224E+000
   0.4253494E-001  -0.1839873E-001   0.1992877E+000
   0.3313121E-001  -0.1103250E-001   0.1076895E+000
   0.2656791E-001  -0.4842534E-002   0.3175250E-001
   0.2479210E-001  -0.5309278E-002   0.4539735E-001
   0.1842016E-001  -0.1811848E-002   0.2275536E-001
   0.2313746E-001  -0.6798032E-002   0.1924332E+000
   0.3029923E-001  -0.1499490E-001   0.1693774E+000
   0.2406695E-001  -0.9215128E-002   0.4834469E-001
   0.2229174E-001  -0.6709448E-002  -0.2867576E-001
   0.2331107E-001  -0.7970082E-002  -0.5123940E-001
   0.2452403E-001  -0.8849508E-002   0.2192054E-001
   0.2392354E-001  -0.5951688E-002   0.1358768E-001
   0.3466457E-001  -0.1509423E-001   0.2216876E-001
   0.3672866E-001  -0.2138013E-001   0.2072292E-001
   0.4740809E-001  -0.3606659E-001   0.2656780E-001
   0.4284822E-001  -0.3166517E-001   0.5113278E-001
   0.5545861E-001  -0.4447730E-001   0.1212595E+000
   0.6413979E-001  -0.5331731E-001   0.2730362E+000
   0.3172611E-001  -0.2045577E-001   0.3303099E+000
   0.2122201E-001  -0.1019452E-001   0.2992877E+000
   0.1598633E-001  -0.4197318E-002   0.2054737E+000
   0.1590955E-001  -0.3408258E-002   0.1740603E+000
   0.1557574E-001  -0.3119942E-002   0.1043434E+000
   0.1717395E-001  -0.4670727E-002   0.1708402E+000
   0.1937334E-001  -0.7599566E-002   0.2677493E+000
   0.1657436E-001  -0.5429692E-002   0.2238764E+000
   0.1309189E-001  -0.2151279E-002   0.8356057E-001
   0.1251318E-001  -0.1548240E-002   0.3962206E-001
   0.1406474E-001  -0.2077808E-002   0.2489448E-001
   0.1511332E-001  -0.1601317E-002   0.1018994E-001
   0.1530562E-001  -0.1025586E-002   0.8069639E-002
   0.2382741E-001  -0.8796916E-002   0.1549897E+000
   0.3085313E-001  -0.1207630E-001   0.1080222E+000
   0.3891605E-001  -0.1320178E-001   0.7844483E-001
   0.4485890E-001  -0.1469620E-001   0.1038112E+000
   0.4800514E-001  -0.1705193E-001   0.1275740E+000
   0.4016160E-001  -0.9620544E-002   0.8611764E-001
   0.3361512E-001  -0.3931794E-002   0.3937551E-001
   0.2994459E-001  -0.3126574E-002   0.1874990E-001
   0.2501612E-001  -0.3042770E-002   0.5268231E-002
   0.1837362E-001  -0.1418363E-002   0.2484502E-001
   0.2048073E-001  -0.5034772E-002   0.8823622E-001
   0.2321788E-001  -0.5465695E-002   0.4981138E-001
   0.2220003E-001  -0.4505911E-002   0.4568307E-001
   0.1762030E-001  -0.3693039E-002   0.1188389E-001
   0.1523913E-001  -0.2304463E-002   0.1062732E+000
   0.3026300E-001  -0.1573663E-001   0.2357720E+000
   0.3798071E-001  -0.2015378E-001   0.1396458E+000
   0.3699112E-001  -0.1637974E-001   0.5528371E-001
   0.4021564E-001  -0.2081857E-001   0.2068775E-001
   0.3697043E-001  -0.1905421E-001   0.1214349E-001
   0.4665286E-001  -0.2947778E-001   0.6087536E-001
   0.5246909E-001  -0.3643795E-001   0.5137104E-001
   0.5168757E-001  -0.3954363E-001   0.7127366E-002
   0.6728183E-001  -0.5780932E-001   0.3962423E-001
   0.3986906E-001  -0.2913154E-001   0.7214341E-001
   0.4864135E-001  -0.3726766E-001   0.8109547E-001
   0.4362274E-001  -0.3207130E-001   0.1066924E+000
   0.3328312E-001  -0.2067188E-001   0.1768922E+000
   0.4123157E-001  -0.2847789E-001   0.2426083E+000
   0.5401276E-001  -0.3785409E-001   0.4259193E+000
   0.3244034E-001  -0.1384784E-001   0.3218161E+000
   0.2115252E-001  -0.5595846E-002   0.2645757E+000
   0.1159049E-001  -0.8747418E-003   0.5416956E-001
   0.9167136E-002  -0.6070130E-003   0.3983424E-001
   0.1181916E-001  -0.1666945E-002   0.1135327E+000
   0.2162222E-001  -0.9058270E-002   0.2683369E+000
   0.2807533E-001  -0.1473719E-001   0.2484112E+000
   0.3094602E-001  -0.1698001E-001   0.2028545E+000
   0.3284852E-001  -0.1765398E-001   0.1822694E+000
   0.3207418E-001  -0.1673649E-001   0.2035195E+000
   0.3499681E-001  -0.1708680E-001   0.9186014E-001
   0.2981282E-001  -0.1247107E-001   0.8658929E-001
   0.3047892E-001  -0.8549542E-002   0.3258154E-001
   0.3764650E-001  -0.1222034E-001   0.9123571E-001
   0.3424300E-001  -0.9440562E-002   0.1057666E+000
   0.2898616E-001  -0.4513677E-002   0.5465644E-001
   0.2496133E-001  -0.1107666E-002   0.1465330E-001
   0.2340492E-001  -0.1221849E-002  -0.1265822E-001
   0.2217349E-001  -0.2415159E-002   0.1940791E-001
   0.2233924E-001  -0.5367102E-002   0.7617751E-001
   0.2460444E-001  -0.8946967E-002   0.9245322E-001
   0.2439327E-001  -0.7487358E-002   0.4519016E-001
   0.2208597E-001  -0.4979927E-002   0.3679711E-001
   0.1946973E-001  -0.5362667E-002   0.2965194E-001
   0.1390584E-001  -0.1530172E-002   0.1917375E-001
   0.2067700E-001  -0.7047888E-002   0.1965261E+000
   0.3394107E-001  -0.1510737E-001   0.1993999E+000
   0.4964931E-001  -0.2644070E-001   0.1532388E+000
   0.5480369E-001  -0.3327524E-001   0.9939042E-001
   0.3315478E-001  -0.1444351E-001   0.3941993E-001
   0.4037012E-001  -0.2365040E-001   0.5212764E-001
   0.2860470E-001  -0.1368982E-001   0.1255235E-001
   0.5351953E-001  -0.4213618E-001   0.1280050E-001
   0.4841164E-001  -0.3920105E-001   0.9009317E-001
   0.1932417E-001  -0.8777055E-002   0.2054043E-001
   0.5084903E-001  -0.3829642E-001   0.9021418E-001
   0.3674376E-001  -0.2319210E-001   0.7084542E-001
   0.2547260E-001  -0.1163449E-001   0.7106472E-001
   0.2764513E-001  -0.1338971E-001   0.7141952E-001
   0.5804054E-001  -0.4040172E-001   0.2952302E+000
   0.3232036E-001  -0.1244277E-001   0.2535500E+000
   0.2175454E-001  -0.5224672E-002   0.2424418E+000
   0.1197579E-001  -0.7833489E-003   0.5858662E-001
   0.8888640E-002  -0.1914260E-003   0.2025031E-001
   0.1428015E-001  -0.2810596E-002   0.1342370E+000
   0.2525242E-001  -0.1022770E-001   0.1710309E+000
   0.2661655E-001  -0.9910934E-002   0.7179419E-001
   0.2566636E-001  -0.7613363E-002   0.3169507E-001
   0.2963132E-001  -0.9846807E-002   0.3622820E-001
   0.3379796E-001  -0.1388086E-001   0.5492229E-001
   0.3292726E-001  -0.1081421E-001   0.8857390E-001
   0.2817213E-001  -0.6748406E-002   0.3319487E-001
   0.2865742E-001  -0.6899524E-002   0.2284671E-001
   0.3201794E-001  -0.1212108E-001   0.9982737E-001
   0.1918211E-001  -0.1697374E-002   0.1020333E-001
   0.1925551E-001  -0.1019549E-002   0.4097004E-002
   0.2038352E-001  -0.1319794E-002   0.3405569E-002
   0.2084118E-001  -0.1340011E-002  -0.2232057E-002
   0.2139368E-001  -0.1609347E-002   0.2820143E-001
   0.2197424E-001  -0.2857752E-002   0.4115153E-001
   0.2454881E-001  -0.6625129E-002   0.7751819E-001
   0.2744217E-001  -0.9855033E-002   0.8655914E-001
   0.2682761E-001  -0.1007266E-001   0.9445771E-001
   0.2068638E-001  -0.6162062E-002   0.8549255E-001
   0.1435724E-001  -0.1397241E-002   0.2399548E-001
   0.1478834E-001  -0.1839349E-002   0.9381893E-001
   0.2030672E-001  -0.4497723E-002   0.1571969E+000
   0.3450704E-001  -0.1539870E-001   0.2164087E+000
   0.5427514E-001  -0.3678026E-001   0.1995778E+000
   0.4110391E-001  -0.2636552E-001   0.1083187E+000
   0.4800403E-001  -0.3365168E-001   0.8326548E-001
   0.2716507E-001  -0.1206052E-001   0.1710604E-001
   0.3821813E-001  -0.2450289E-001   0.5583291E-002
   0.5476196E-001  -0.4192228E-001   0.5956570E-001
   0.3464115E-001  -0.2172388E-001   0.1110639E+000
   0.4260291E-001  -0.2825449E-001   0.1127247E+000
   0.4897171E-001  -0.3356902E-001   0.1539467E+000
   0.3241251E-001  -0.1723650E-001   0.9754922E-001
   0.3262361E-001  -0.1661045E-001   0.8912254E-001
   0.5558178E-001  -0.3872770E-001   0.3638232E+000
   0.2092806E-001  -0.4615859E-002   0.1607783E+000
   0.1546108E-001  -0.8466672E-003   0.3497888E-001
   0.1393777E-001  -0.1596743E-002   0.7055506E-001
   0.1430541E-001  -0.3483914E-002   0.1519001E+000
   0.1821375E-001  -0.5352810E-002   0.1448536E+000
   0.2222677E-001  -0.7021437E-002   0.9272893E-001
   0.2364897E-001  -0.7130009E-002   0.3707599E-001
   0.2578705E-001  -0.7886441E-002   0.3036462E-001
   0.3376482E-001  -0.1362208E-001   0.8397536E-001
   0.3771860E-001  -0.1571864E-001   0.1257369E+000
   0.3201298E-001  -0.1079667E-001   0.1751248E+000
   0.3301004E-001  -0.1069716E-001   0.1347930E+000
   0.2692876E-001  -0.5182093E-002   0.4957410E-001
   0.2430947E-001  -0.5786948E-002   0.4685945E-001
   0.1749088E-001  -0.1376097E-002   0.1587469E-001
   0.1779023E-001  -0.1130226E-002   0.1431653E-001
   0.1805664E-001  -0.9667301E-003   0.4482325E-002
   0.1976552E-001  -0.1835360E-002   0.3092060E-001
   0.2473030E-001  -0.5307052E-002   0.6575436E-001
   0.2555357E-001  -0.5659816E-002   0.5179369E-001
   0.2564788E-001  -0.6856835E-002   0.8534545E-001
   0.2753361E-001  -0.9866534E-002   0.1425083E+000
   0.2706194E-001  -0.1114772E-001   0.1874246E+000
   0.1938560E-001  -0.5575278E-002   0.1435599E+000
   0.1380440E-001  -0.1120266E-002   0.4250398E-001
   0.1303008E-001  -0.3708286E-003   0.2659483E-001
   0.1464292E-001  -0.1476867E-002   0.8463663E-001
   0.1623327E-001  -0.2563505E-002   0.1003037E+000
   0.2163356E-001  -0.1018395E-001   0.1970622E+000
   0.3230190E-001  -0.2344576E-001   0.2322904E+000
   0.5074492E-001  -0.4208033E-001   0.1232217E+000
   0.2334482E-001  -0.1273464E-001   0.2464798E-001
   0.2144564E-001  -0.9357120E-002   0.2783846E-002
   0.6824865E-001  -0.5337462E-001   0.4713172E-001
   0.6085254E-001  -0.4619658E-001   0.2067254E+000
   0.1953713E-001  -0.4736914E-002   0.4781521E-001
   0.2504092E-001  -0.9322622E-002   0.1147890E+000
   0.3070104E-001  -0.1469537E-001   0.9978479E-001
   0.3046245E-001  -0.1331836E-001   0.1201830E+000
   0.3436332E-001  -0.1769145E-001   0.3145383E+000
   0.1515915E-001  -0.7834278E-003   0.1087768E-001
   0.1478558E-001  -0.5042967E-003   0.6193068E-002
   0.1550482E-001  -0.1026294E-002   0.3176843E-001
   0.1723517E-001  -0.2735114E-002   0.6145389E-001
   0.1899653E-001  -0.4219050E-002   0.7249371E-001
   0.1831274E-001  -0.3494287E-002   0.5127971E-001
   0.1646159E-001  -0.1487345E-002   0.2128181E-001
   0.1676885E-001  -0.7039697E-003   0.9682318E-002
   0.2037332E-001  -0.1980067E-002   0.3300992E-001
   0.2504505E-001  -0.4843317E-002   0.8815426E-001
   0.2010099E-001  -0.1481663E-002   0.3182163E-001
   0.2381797E-001  -0.4422290E-002   0.8362684E-001
   0.2329823E-001  -0.3421505E-002   0.3997161E-001
   0.2224623E-001  -0.3405347E-002   0.3909326E-002
   0.2302134E-001  -0.5194152E-002   0.1367108E-001
   0.2342340E-001  -0.5708111E-002   0.2400739E-001
   0.2012432E-001  -0.3535486E-002   0.8999713E-002
   0.1890855E-001  -0.2161753E-002   0.1702463E-001
   0.2618143E-001  -0.6860038E-002   0.8010833E-001
   0.2553013E-001  -0.5259874E-002   0.2115536E-001
   0.2393589E-001  -0.6074829E-002   0.4797195E-001
   0.1739691E-001  -0.1093979E-002   0.2188292E-001
   0.1539923E-001  -0.3723969E-003   0.1700881E-001
   0.1370367E-001  -0.1395008E-003   0.1259420E-001
   0.1294122E-001  -0.1437745E-003   0.1069988E-001
   0.1309333E-001  -0.2369086E-003   0.1430963E-001
   0.1295859E-001  -0.3001961E-003   0.2105149E-001
   0.1146780E-001  -0.6256884E-004   0.3316586E-002
   0.8541945E-002  -0.1575951E-003  -0.6280394E-002
   0.1205530E-001  -0.6397355E-002   0.2441398E+000
   0.4134185E-001  -0.3735638E-001   0.2055781E+000
   0.3177171E-001  -0.2754556E-001   0.5674891E-001
   0.1583204E-001  -0.9816452E-002   0.1456509E-001
   0.1057406E+000  -0.9279406E-001   0.4538144E-001
   0.9588584E-001  -0.8110175E-001   0.3068291E+000
   0.1598370E-001  -0.2783339E-002   0.5943190E-001
   0.1641287E-001  -0.1860558E-002   0.3370893E-001
   0.2455553E-001  -0.7929440E-002   0.4584872E-001
   0.2651086E-001  -0.9425345E-002   0.8389240E-001
   0.2933825E-001  -0.1288241E-001   0.1831511E+000
   0.2099003E-001  -0.5916055E-002   0.6478611E-001
   0.1978587E-001  -0.3871224E-002   0.5933235E-001
   0.1952344E-001  -0.3444381E-002   0.4210158E-001
   0.2073815E-001  -0.5498494E-002   0.7017430E-001
   0.1958930E-001  -0.5959305E-002   0.1094320E+000
   0.1815246E-001  -0.5117855E-002   0.1019479E+000
   0.1596735E-001  -0.2655295E-002   0.6058208E-001
   0.1834628E-001  -0.2242076E-002   0.2859192E-001
   0.2296855E-001  -0.3115487E-002   0.7185241E-001
   0.2136197E-001  -0.1303716E-002   0.4537455E-001
   0.1929436E-001  -0.5487515E-003   0.6749149E-002
   0.2068780E-001  -0.2978635E-002   0.6841803E-001
   0.2517272E-001  -0.6620886E-002   0.1066279E+000
   0.2912830E-001  -0.9386094E-002   0.1172637E+000
   0.3249259E-001  -0.1202009E-001   0.1376159E+000
   0.2782741E-001  -0.7545263E-002   0.6549308E-001
   0.2038796E-001  -0.2275920E-002  -0.2428878E-001
   0.2129269E-001  -0.2985906E-002  -0.4058664E-001
   0.2711809E-001  -0.6117725E-002   0.8277045E-001
   0.2060549E-001   0.7136191E-004  -0.9581318E-001
   0.1810198E-001  -0.2082263E-002  -0.7183829E-001
   0.1581438E-001  -0.1793746E-002   0.4699707E-001
   0.1376096E-001  -0.3763654E-003   0.1222703E-001
   0.1321267E-001   0.3084142E-004  -0.1030141E-001
   0.1327672E-001  -0.3770883E-004  -0.7023221E-002
   0.1305981E-001  -0.2079723E-003   0.3176539E-002
   0.1200087E-001  -0.1162252E-003  -0.4876568E-002
   0.1015369E-001  -0.3220984E-004  -0.1053647E-001
   0.7413227E-002   0.1984974E-003  -0.3864025E-001
   0.5518544E-002  -0.1642011E-003   0.9050404E-003
   0.1609191E-001  -0.1275068E-001   0.2360131E+000
   0.3786906E-001  -0.3633264E-001   0.1041211E+000
   0.1660969E-001  -0.1401718E-001   0.3253271E-001
   0.1296367E+000  -0.1173492E+000   0.7137686E-001
   0.1067559E+000  -0.9024799E-001   0.4314916E+000
   0.1419721E-001  -0.1711084E-002   0.7087372E-001
   0.1565239E-001  -0.3105948E-002   0.8337042E-001
   0.2107382E-001  -0.5345131E-002   0.2091936E-001
   0.2164249E-001  -0.4330921E-002   0.2294730E-002
   0.2583319E-001  -0.8173432E-002   0.8354581E-001
   0.2097749E-001  -0.3509150E-002   0.1504749E-001
   0.1990571E-001  -0.2503242E-002   0.8081420E-002
   0.2195404E-001  -0.5331983E-002   0.1633196E-001
   0.3093695E-001  -0.1573780E-001   0.6895378E-001
   0.3296427E-001  -0.1994919E-001   0.1417832E+000
   0.2156552E-001  -0.9607770E-002   0.1351715E+000
   0.1441422E-001  -0.2238489E-002   0.4652858E-001
   0.2155243E-001  -0.4119464E-002   0.3599658E-001
   0.2790851E-001  -0.4813762E-002   0.8622234E-001
   0.2496687E-001  -0.2329674E-002   0.7095705E-001
   0.2109148E-001  -0.9104409E-003   0.2288119E-001
   0.2004703E-001  -0.2404980E-002   0.5992054E-001
   0.2273949E-001  -0.4864257E-002   0.1000254E+000
   0.2449779E-001  -0.4975823E-002   0.9625533E-001
   0.2621131E-001  -0.5174708E-002   0.9024362E-001
   0.3018519E-001  -0.9066573E-002   0.1061862E+000
   0.2364750E-001  -0.4276495E-002   0.1238028E-001
   0.2646658E-001  -0.5022024E-002  -0.4841813E-001
   0.2472802E-001  -0.1812883E-002   0.2404499E-001
   0.2370238E-001  -0.3530179E-002   0.3966181E-001
   0.2900888E-001  -0.1425539E-001   0.1969992E+000
   0.3154262E-001  -0.1912813E-001   0.2887426E+000
   0.2120038E-001  -0.1018918E-001   0.3442033E+000
   0.1202237E-001  -0.9467546E-003   0.7411559E-001
   0.1198242E-001   0.5059081E-004  -0.1555954E-001
   0.1187960E-001  -0.6534154E-004  -0.1360034E-001
   0.1005059E-001   0.1110919E-003  -0.2620974E-001
   0.7872291E-002   0.1739754E-003  -0.2594707E-001
   0.5978463E-002   0.2208781E-003  -0.3210516E-001
   0.4475998E-002   0.1202465E-003  -0.1929414E-001
   0.7518451E-002  -0.3980228E-002   0.1672033E+000
   0.4491783E-001  -0.4212631E-001   0.1596532E+000
   0.2868765E-001  -0.2245107E-001   0.4349265E-001
   0.1309756E+000  -0.1157553E+000   0.1705151E+000
   0.7800118E-001  -0.5942412E-001   0.5392322E+000
   0.1469369E-001  -0.1101786E-002   0.8211290E-002
