 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1992757E-001  -0.1035496E-002   0.3043351E-001
   0.1871584E-001  -0.1243729E-002   0.2715197E-001
   0.2728027E-001  -0.6544294E-002   0.6720822E-001
   0.3874219E-001  -0.1560414E-001   0.6476924E-001
   0.5627675E-001  -0.2562671E-001   0.5004980E-001
   0.4608536E-001  -0.1578177E-001   0.9316714E-002
   0.3399163E-001  -0.4739123E-002  -0.2834014E-001
   0.3357419E-001  -0.6716239E-002   0.2622303E-001
   0.3385426E-001  -0.6006748E-002   0.1772300E-001
   0.3719596E-001  -0.5973528E-002   0.8114861E-002
   0.3931963E-001  -0.4780832E-002  -0.1330283E-001
   0.4044040E-001  -0.5268604E-002  -0.1745619E-001
   0.4241983E-001  -0.6419491E-002   0.1901787E-002
   0.5165836E-001  -0.1542391E-001   0.4165204E-001
   0.3872349E-001  -0.7110894E-002   0.2579359E-001
   0.3629530E-001  -0.6916368E-002   0.4457936E-001
   0.7374036E-001  -0.4404234E-001   0.2028651E+000
   0.6289210E-001  -0.3989115E-001   0.4383457E-001
   0.2098607E-001  -0.2685969E-002  -0.8396919E-001
   0.1189886E-001   0.4995472E-002  -0.8155751E-001
   0.2452849E-001  -0.8490382E-002   0.4201286E-002
   0.3179485E-001  -0.1752536E-001   0.2312738E-001
   0.2211551E-001  -0.6587693E-002  -0.1070764E-001
   0.2815255E-001  -0.6542683E-002   0.8553650E-002
   0.3330472E-001  -0.6946877E-002   0.1951302E-001
   0.3496548E-001  -0.1169390E-001   0.3110129E-001
   0.2807623E-001  -0.1151912E-001   0.9961798E-002
   0.5508528E-001  -0.4113821E-001   0.1098209E+000
   0.2576154E-001  -0.1219748E-001   0.1792879E+000
   0.1143913E-001  -0.1584948E-002   0.5703295E-001
   0.9744241E-002  -0.1163454E-002   0.7276507E-001
   0.7780264E-002  -0.2009290E-003   0.3122683E-001
   0.6691345E-002  -0.2183571E-004   0.6256740E-002
   0.7899338E-002  -0.5663776E-003   0.6455835E-001
   0.3829605E-001  -0.2326917E-001   0.4962579E+000
   0.7348413E-001  -0.5221646E-001   0.3410436E+000
   0.5528892E-001  -0.3265047E-001   0.2592014E+000
   0.2806502E-001  -0.6885283E-002   0.9427944E-001
   0.2297875E-001  -0.5046175E-002   0.7695962E-001
   0.1884874E-001  -0.9691648E-003   0.2325133E-001
   0.1849224E-001  -0.5832545E-003   0.1654118E-001
   0.1690385E-001  -0.3029118E-003   0.1104525E-002
   0.1820363E-001  -0.1529540E-002   0.8788732E-003
   0.1907338E-001  -0.1416836E-002   0.2714988E-001
   0.6417158E-001  -0.3620451E-001   0.1694423E+000
   0.5039092E-001  -0.2121014E-001   0.2209067E-001
   0.5126285E-001  -0.2349174E-001   0.2329265E-001
   0.3994986E-001  -0.1205354E-001   0.3512077E-001
   0.3916399E-001  -0.1007603E-001   0.4112998E-001
   0.4010975E-001  -0.8923791E-002   0.3699634E-001
   0.4578514E-001  -0.1172679E-001   0.4528156E-001
   0.5854102E-001  -0.2377877E-001   0.7438519E-001
   0.6679878E-001  -0.3211593E-001   0.9243213E-001
   0.5056230E-001  -0.1876948E-001   0.9004172E-001
   0.3225721E-001  -0.5291009E-002   0.2274193E-001
   0.2812430E-001  -0.5912720E-002   0.4243674E-001
   0.2707501E-001  -0.4400119E-002   0.1150054E+000
   0.3473423E-001  -0.1402651E-001   0.1719827E+000
   0.2308964E-001  -0.7557655E-002   0.6771343E-001
   0.1792986E-001  -0.3165091E-002   0.1978933E-001
   0.1930327E-001  -0.4407749E-002  -0.7556758E-002
   0.1626346E-001  -0.2707851E-002   0.7019069E-002
   0.2042379E-001  -0.5476530E-002   0.3323701E-002
   0.2307776E-001  -0.4208342E-002   0.1055232E-001
   0.2968965E-001  -0.6358329E-002   0.1120150E-001
   0.3065506E-001  -0.1171235E-001   0.2250728E-001
   0.2474717E-001  -0.1299631E-001   0.1111532E-001
   0.3686408E-001  -0.2563246E-001   0.5003479E-001
   0.5959542E-001  -0.4767985E-001   0.2248292E+000
   0.1877833E-001  -0.7740961E-002   0.1710381E+000
   0.1325487E-001  -0.3512872E-002   0.1557543E+000
   0.9541558E-002  -0.8246794E-003   0.8676400E-001
   0.7844019E-002  -0.6215155E-004   0.1802938E-001
   0.8285866E-002  -0.5193823E-003   0.1857101E-001
   0.1985583E-001  -0.7947901E-002   0.2945262E+000
   0.4270178E-001  -0.2538073E-001   0.4131154E+000
   0.5172699E-001  -0.3340941E-001   0.4215607E+000
   0.3437424E-001  -0.1859633E-001   0.2901690E+000
   0.2194060E-001  -0.8462352E-002   0.1700493E+000
   0.1695110E-001  -0.3752877E-002   0.6330775E-001
   0.1696353E-001  -0.2156463E-002   0.1577897E-001
   0.1638423E-001  -0.7344209E-003   0.4078531E-002
   0.1551006E-001  -0.3215065E-003   0.3609910E-002
   0.1715620E-001  -0.8118099E-003   0.9557063E-002
   0.5045589E-001  -0.2483379E-001   0.2058914E+000
   0.3558896E-001  -0.5778630E-002  -0.6540807E-002
   0.5226724E-001  -0.2395573E-001   0.1294907E+000
   0.5704552E-001  -0.2845469E-001   0.1397502E+000
   0.4230857E-001  -0.1171254E-001   0.7731020E-001
   0.3618034E-001  -0.2838543E-002   0.1501296E-001
   0.4063591E-001  -0.7097419E-002   0.6138086E-001
   0.4150655E-001  -0.1201285E-001   0.1188131E+000
   0.3698898E-001  -0.1240083E-001   0.1527655E+000
   0.2859481E-001  -0.7717772E-002   0.8005083E-001
   0.2532568E-001  -0.3650476E-002   0.1899984E-001
   0.2401806E-001  -0.4887422E-002   0.4610879E-001
   0.1657611E-001  -0.6670110E-003   0.9650040E-002
   0.2036719E-001  -0.3841390E-002   0.1206008E+000
   0.2474195E-001  -0.9691548E-002   0.1234267E+000
   0.1935658E-001  -0.5405409E-002   0.2357636E-001
   0.2033254E-001  -0.4730960E-002  -0.2492432E-001
   0.2198711E-001  -0.7510183E-002  -0.5935619E-001
   0.2335753E-001  -0.7766161E-002   0.3117951E-001
   0.2308878E-001  -0.5226865E-002   0.1625666E-001
   0.2929809E-001  -0.9378208E-002   0.6716104E-002
   0.3452068E-001  -0.1890164E-001   0.2125543E-001
   0.4205795E-001  -0.3180500E-001   0.1753846E-001
   0.3836486E-001  -0.2655322E-001   0.4990882E-001
   0.4923931E-001  -0.3896740E-001   0.8893454E-001
   0.4273678E-001  -0.3175251E-001   0.2236028E+000
   0.2179353E-001  -0.1062278E-001   0.1992709E+000
   0.1574208E-001  -0.5384671E-002   0.2050850E+000
   0.1132040E-001  -0.9485153E-003   0.8366417E-001
   0.1144940E-001  -0.6557486E-003   0.4164382E-001
   0.1249549E-001  -0.1463125E-002   0.2721026E-001
   0.1416539E-001  -0.2415061E-002   0.9502913E-001
   0.1461328E-001  -0.3867513E-002   0.1701313E+000
   0.1178697E-001  -0.1739654E-002   0.9747691E-001
   0.1108012E-001  -0.6829308E-003   0.3011484E-001
   0.1085623E-001  -0.5537812E-003   0.1274565E-001
   0.1257111E-001  -0.1073376E-002  -0.7919025E-003
   0.1417651E-001  -0.8391355E-003  -0.1823963E-001
   0.1484527E-001  -0.4447647E-003  -0.1542210E-001
   0.1771452E-001  -0.4214282E-002   0.1084150E+000
   0.2569609E-001  -0.8056824E-002   0.7110592E-001
   0.3782049E-001  -0.1076466E-001   0.5575525E-001
   0.4247642E-001  -0.1016495E-001   0.6240686E-001
   0.4441326E-001  -0.1136328E-001   0.7289350E-001
   0.3882243E-001  -0.6412437E-002   0.4747950E-001
   0.3484157E-001  -0.3630812E-002   0.3278750E-001
   0.2972162E-001  -0.1948022E-002   0.1463376E-001
   0.2359607E-001  -0.2003569E-002   0.3246970E-002
   0.1606030E-001  -0.4391473E-003  -0.4497615E-002
   0.1650845E-001  -0.3846331E-002   0.8405740E-001
   0.2134740E-001  -0.4376309E-002   0.4115487E-001
   0.2167864E-001  -0.3583973E-002   0.3792283E-001
   0.1536507E-001  -0.2356528E-002   0.4101345E-002
   0.1344522E-001  -0.1197270E-002   0.7255320E-001
   0.2371875E-001  -0.9163301E-002   0.1515519E+000
   0.3109627E-001  -0.1329631E-001   0.9277448E-001
   0.3522625E-001  -0.1295254E-001   0.4138270E-001
   0.3724254E-001  -0.1675927E-001  -0.1779703E-003
   0.3826595E-001  -0.1954324E-001   0.1720042E-001
   0.4492037E-001  -0.2653490E-001   0.6597643E-001
   0.6038972E-001  -0.4480246E-001   0.6085137E-001
   0.4053424E-001  -0.2909625E-001  -0.3036746E-002
   0.6198292E-001  -0.5384401E-001   0.2860514E-001
   0.2292261E-001  -0.1228549E-001   0.5436350E-001
   0.5199132E-001  -0.4145238E-001   0.8181619E-001
   0.3677798E-001  -0.2590694E-001   0.6807697E-001
   0.2420191E-001  -0.1199140E-001   0.1133641E+000
   0.3445173E-001  -0.2334083E-001   0.2160809E+000
   0.3965202E-001  -0.2529380E-001   0.3660234E+000
   0.2753760E-001  -0.9826191E-002   0.2718232E+000
   0.1659091E-001  -0.2174383E-002   0.1305645E+000
   0.1073004E-001  -0.5581898E-003   0.3196369E-001
   0.8088222E-002  -0.2800546E-003   0.2046519E-001
   0.9900655E-002  -0.4991590E-003   0.5249037E-001
   0.1784507E-001  -0.5446922E-002   0.1907130E+000
   0.2287615E-001  -0.1009593E-001   0.1939702E+000
   0.2487073E-001  -0.1156252E-001   0.1573017E+000
   0.2757724E-001  -0.1299290E-001   0.1456235E+000
   0.2666322E-001  -0.1225171E-001   0.1736916E+000
   0.3272420E-001  -0.1482742E-001   0.6957951E-001
   0.2474325E-001  -0.9330949E-002   0.9376104E-001
   0.2680402E-001  -0.5548158E-002   0.8264433E-002
   0.3735147E-001  -0.1140391E-001   0.8143172E-001
   0.3264453E-001  -0.8010037E-002   0.9242931E-001
   0.2692666E-001  -0.2730447E-002   0.3386662E-001
   0.2387575E-001  -0.3890266E-003   0.7278015E-002
   0.2279305E-001  -0.9143667E-003  -0.1110881E-001
   0.2109501E-001  -0.1811043E-002   0.1985947E-001
   0.2147916E-001  -0.4936847E-002   0.7557962E-001
   0.2248499E-001  -0.7885604E-002   0.9012201E-001
   0.2370733E-001  -0.7119484E-002   0.4009602E-001
   0.2077123E-001  -0.3392945E-002   0.2700433E-001
   0.1737738E-001  -0.3538028E-002   0.2095197E-001
   0.1236410E-001  -0.7462112E-003  -0.2910113E-002
   0.1702079E-001  -0.3669091E-002   0.1164466E+000
   0.2558334E-001  -0.6895380E-002   0.1154547E+000
   0.4906615E-001  -0.2376009E-001   0.1271501E+000
   0.4303000E-001  -0.2052870E-001   0.4882862E-001
   0.3036179E-001  -0.1173037E-001   0.2433432E-001
   0.3880574E-001  -0.2068849E-001   0.4739849E-001
   0.2077321E-001  -0.6558771E-002   0.2721195E-002
   0.4281737E-001  -0.3104263E-001   0.9664215E-002
   0.2743066E-001  -0.1987787E-001   0.9326487E-001
   0.1343331E-001  -0.4456817E-002  -0.4428599E-002
   0.4296188E-001  -0.3103023E-001   0.7083934E-001
   0.3224258E-001  -0.1911882E-001   0.4372102E-001
   0.2027403E-001  -0.6805284E-002   0.3896015E-001
   0.2125215E-001  -0.9406131E-002   0.3342926E-001
   0.5725580E-001  -0.4252231E-001   0.2892325E+000
   0.2447696E-001  -0.6702562E-002   0.1667119E+000
   0.1719855E-001  -0.1872231E-002   0.1106795E+000
   0.1114846E-001  -0.5084647E-003   0.3645714E-001
   0.8081200E-002  -0.7247019E-004   0.8054715E-002
   0.1280101E-001  -0.1556067E-002   0.9466895E-001
   0.2536149E-001  -0.8793864E-002   0.1310480E+000
   0.2444395E-001  -0.6860400E-002   0.4001680E-001
   0.2393728E-001  -0.4608371E-002   0.1426310E-001
   0.2720431E-001  -0.5942903E-002   0.1516344E-001
   0.3073799E-001  -0.9843521E-002   0.2544119E-001
   0.3123676E-001  -0.7977495E-002   0.6691931E-001
   0.2666185E-001  -0.4534529E-002   0.1574464E-001
   0.2675430E-001  -0.3903849E-002   0.2608055E-002
   0.3305778E-001  -0.1345584E-001   0.1047353E+000
   0.1745059E-001  -0.1327526E-002   0.4915808E-002
   0.1841711E-001  -0.6657055E-003   0.2522329E-002
   0.2034465E-001  -0.1302245E-002   0.5607426E-002
   0.2075653E-001  -0.1204719E-002  -0.5697571E-003
   0.2191184E-001  -0.1373478E-002   0.2928947E-001
   0.2194249E-001  -0.2133142E-002   0.3111088E-001
   0.2305798E-001  -0.4820602E-002   0.5329437E-001
   0.2604449E-001  -0.7871063E-002   0.5640303E-001
   0.2469406E-001  -0.7449978E-002   0.5848608E-001
   0.1932479E-001  -0.4350738E-002   0.5695751E-001
   0.1387848E-001  -0.8897947E-003   0.1135555E-001
   0.1335462E-001  -0.5926939E-003   0.3500907E-001
   0.1791594E-001  -0.3065419E-002   0.1103882E+000
   0.2752774E-001  -0.8231093E-002   0.1387719E+000
   0.4223527E-001  -0.2437138E-001   0.1242329E+000
   0.3147934E-001  -0.1799078E-001   0.8429039E-001
   0.3729321E-001  -0.2202519E-001   0.5580649E-001
   0.2298700E-001  -0.7646264E-002   0.7959659E-002
   0.2885766E-001  -0.1450348E-001   0.2009624E-002
   0.4567481E-001  -0.3302317E-001   0.4171684E-001
   0.2574075E-001  -0.1342046E-001   0.9594903E-001
   0.3902240E-001  -0.2480311E-001   0.1029898E+000
   0.4803144E-001  -0.3281288E-001   0.1330358E+000
   0.2753392E-001  -0.1281144E-001   0.7756837E-001
   0.2547850E-001  -0.1017951E-001   0.4577313E-001
   0.4814546E-001  -0.3212873E-001   0.3111098E+000
   0.1527021E-001  -0.6463908E-003   0.2122900E-001
   0.1449618E-001  -0.2476210E-003   0.3675525E-003
   0.1302417E-001  -0.1056063E-002   0.4588802E-001
   0.1255403E-001  -0.2450081E-002   0.1181691E+000
   0.1542470E-001  -0.3463364E-002   0.1127306E+000
   0.1891804E-001  -0.3987075E-002   0.6172653E-001
   0.2195223E-001  -0.5981766E-002   0.3554020E-001
   0.2510197E-001  -0.7243408E-002   0.2894844E-001
   0.3276808E-001  -0.1245171E-001   0.7862163E-001
   0.3835225E-001  -0.1547115E-001   0.1178547E+000
   0.2827201E-001  -0.7017495E-002   0.1259891E+000
   0.3124384E-001  -0.8499554E-002   0.1119324E+000
   0.2671733E-001  -0.4079986E-002   0.3756755E-001
   0.2293680E-001  -0.4994840E-002   0.3854538E-001
   0.1643162E-001  -0.5650202E-003   0.2963368E-002
   0.1702057E-001  -0.4563493E-003   0.4420913E-002
   0.1764817E-001  -0.6927548E-003   0.1100080E-002
   0.1933090E-001  -0.1605553E-002   0.3098985E-001
   0.2376144E-001  -0.4448219E-002   0.5240805E-001
   0.2464096E-001  -0.5041193E-002   0.4545990E-001
   0.2174025E-001  -0.3356361E-002   0.5310194E-001
   0.2381808E-001  -0.6409068E-002   0.1140617E+000
   0.2327174E-001  -0.7646347E-002   0.1535749E+000
   0.1647473E-001  -0.3126973E-002   0.9994913E-001
   0.1305196E-001  -0.6033780E-003   0.2692817E-001
   0.1278002E-001  -0.1303535E-003   0.1034434E-001
   0.1390982E-001  -0.1036576E-002   0.5701223E-001
   0.1401126E-001  -0.7666646E-003   0.3371594E-001
   0.1767434E-001  -0.6415637E-002   0.1269609E+000
   0.1985336E-001  -0.1294548E-001   0.1756607E+000
   0.4034944E-001  -0.3297827E-001   0.9378041E-001
   0.1566094E-001  -0.5620609E-002   0.1039067E-001
   0.2034416E-001  -0.7781527E-002   0.3117328E-002
   0.4723436E-001  -0.3258403E-001   0.2385947E-001
   0.4771625E-001  -0.3274638E-001   0.1708348E+000
   0.1587067E-001  -0.1374302E-002   0.3410488E-002
   0.1890936E-001  -0.2575600E-002   0.4619262E-001
   0.2255411E-001  -0.7749471E-002   0.6372798E-001
   0.2746839E-001  -0.9826060E-002   0.7252417E-001
   0.2465679E-001  -0.7677695E-002   0.1980955E+000
   0.1414016E-001  -0.1884385E-003  -0.1816584E-001
   0.1455015E-001  -0.2213160E-003   0.2808647E-002
   0.1507285E-001  -0.6192405E-003   0.2116116E-001
   0.1723009E-001  -0.2061809E-002   0.4031046E-001
   0.1927462E-001  -0.3580349E-002   0.5158686E-001
   0.1824545E-001  -0.2807367E-002   0.3454741E-001
   0.1605219E-001  -0.9638492E-003   0.1100867E-001
   0.1624331E-001  -0.5482625E-003   0.1252220E-001
   0.1841173E-001  -0.6762019E-003   0.1467289E-001
   0.2201615E-001  -0.2054320E-002   0.4129213E-001
   0.1874327E-001  -0.6578145E-003   0.1535261E-001
   0.2135174E-001  -0.2401003E-002   0.4831562E-001
   0.2339534E-001  -0.2947952E-002   0.3530244E-001
   0.2141995E-001  -0.3377253E-002  -0.2202685E-003
   0.2338211E-001  -0.6142349E-002   0.2074461E-001
   0.2313428E-001  -0.5895949E-002   0.3637223E-001
   0.1912407E-001  -0.2803019E-002   0.1904820E-001
   0.1718093E-001  -0.1342860E-002   0.1300591E-001
   0.2695419E-001  -0.7354984E-002   0.6844867E-001
   0.2527089E-001  -0.4379171E-002   0.1780421E-001
   0.2346784E-001  -0.5058009E-002   0.5212354E-001
   0.1785545E-001  -0.8016939E-003   0.2047896E-001
   0.1591852E-001  -0.3121795E-003   0.1681958E-001
   0.1383813E-001  -0.1210229E-003   0.1204004E-001
   0.1276681E-001  -0.1092928E-003   0.8541299E-002
   0.1301754E-001  -0.1865880E-003   0.9648186E-002
   0.1304249E-001  -0.2139007E-003   0.1354191E-001
   0.1133658E-001   0.2366011E-004  -0.4320069E-002
   0.8185135E-002   0.3021304E-004  -0.1312905E-001
   0.5539762E-002  -0.7022297E-003   0.3804480E-001
   0.2581316E-001  -0.2268290E-001   0.1696451E+000
   0.1523347E-001  -0.1317715E-001   0.3599428E-001
   0.1172796E-001  -0.7188406E-002   0.9712046E-002
   0.7371648E-001  -0.6095521E-001   0.1745892E-001
   0.6339726E-001  -0.4688584E-001   0.2696425E+000
   0.1418459E-001  -0.2054202E-002   0.2768459E-001
   0.1691810E-001  -0.1324872E-002   0.2528674E-001
   0.2384700E-001  -0.7320707E-002   0.5696326E-001
   0.2579346E-001  -0.8187573E-002   0.7018539E-001
   0.2262603E-001  -0.6870216E-002   0.1268613E+000
   0.1845424E-001  -0.4245179E-002   0.5297251E-001
   0.1869823E-001  -0.2804810E-002   0.5136620E-001
   0.1807423E-001  -0.1963722E-002   0.2935441E-001
   0.1852195E-001  -0.3510358E-002   0.6047798E-001
   0.1735180E-001  -0.4346823E-002   0.1094255E+000
   0.1751933E-001  -0.4769741E-002   0.1038233E+000
   0.1549595E-001  -0.2301354E-002   0.5155800E-001
   0.1772780E-001  -0.1959635E-002   0.2394811E-001
   0.2338309E-001  -0.2929104E-002   0.6601448E-001
   0.2083143E-001  -0.8313820E-003   0.3136389E-001
   0.1840761E-001  -0.2784658E-003   0.1546576E-002
   0.1861563E-001  -0.1355614E-002   0.3272446E-001
   0.2333671E-001  -0.4727276E-002   0.7174594E-001
   0.2821120E-001  -0.8182424E-002   0.9708247E-001
   0.3539996E-001  -0.1416143E-001   0.1481621E+000
   0.2879609E-001  -0.7681353E-002   0.6809089E-001
   0.1947688E-001  -0.9596340E-003  -0.2850963E-001
   0.1944639E-001  -0.2660935E-002  -0.3831735E-001
   0.2820785E-001  -0.6043025E-002   0.9262240E-001
   0.1969231E-001   0.7634747E-003  -0.1003186E+000
   0.1571646E-001  -0.7525600E-003  -0.8381878E-001
   0.1345970E-001  -0.2120022E-003  -0.1631945E-001
   0.1292151E-001   0.1332198E-003  -0.2133473E-001
   0.1334024E-001   0.7644624E-004  -0.1318976E-001
   0.1351525E-001  -0.2565772E-004  -0.5854825E-002
   0.1325799E-001  -0.1744533E-003   0.4145006E-002
   0.1216338E-001  -0.8045573E-004  -0.5462294E-002
   0.1039632E-001  -0.7197280E-004  -0.3744367E-002
   0.7704789E-002   0.1014962E-003  -0.2239332E-001
   0.5072788E-002   0.1046512E-003  -0.2363939E-001
   0.9241320E-002  -0.5649355E-002   0.1549007E+000
   0.1921242E-001  -0.1862834E-001   0.7328295E-001
   0.1079575E-001  -0.1002660E-001   0.2611090E-001
   0.8866098E-001  -0.7640345E-001   0.2486078E-001
   0.7077924E-001  -0.5221229E-001   0.3586248E+000
   0.1211548E-001  -0.7836142E-003   0.3439291E-001
   0.1473820E-001  -0.2543011E-002   0.7426909E-001
   0.1967366E-001  -0.3525793E-002   0.2091986E-001
   0.1949498E-001  -0.1962244E-002  -0.1779765E-001
   0.2400742E-001  -0.6009470E-002   0.4478750E-001
   0.2088195E-001  -0.2722508E-002   0.1548323E-001
   0.1940823E-001  -0.1333160E-002  -0.3847281E-003
   0.2050109E-001  -0.3767439E-002   0.7919956E-003
   0.2936465E-001  -0.1431486E-001   0.5232831E-001
   0.3172295E-001  -0.1949198E-001   0.1479348E+000
   0.1522530E-001  -0.4556287E-002   0.9930137E-001
   0.1213832E-001  -0.6807079E-003   0.8755183E-002
   0.2094997E-001  -0.4797472E-002   0.5080281E-001
   0.2954000E-001  -0.5015640E-002   0.8762927E-001
   0.2411924E-001  -0.1404208E-002   0.4447129E-001
   0.2077818E-001  -0.7452936E-003   0.1759661E-001
   0.1916586E-001  -0.1738917E-002   0.4815940E-001
   0.2161310E-001  -0.3986276E-002   0.8799184E-001
   0.2274110E-001  -0.3037762E-002   0.5907224E-001
   0.2316507E-001  -0.1874433E-002   0.3213249E-001
   0.2765576E-001  -0.6130926E-002   0.7868567E-001
   0.2264030E-001  -0.2934432E-002   0.1281955E-001
   0.2568688E-001  -0.5124794E-002  -0.3843309E-001
   0.2698130E-001  -0.2222125E-002   0.3725922E-001
   0.2103117E-001  -0.2199879E-002   0.2593603E-001
   0.2712204E-001  -0.1249509E-001   0.1590428E+000
   0.2770191E-001  -0.1544879E-001   0.2365891E+000
   0.1539634E-001  -0.4978382E-002   0.2225055E+000
   0.1084769E-001  -0.2353402E-003   0.2078570E-001
   0.1208040E-001   0.4403297E-004  -0.1249688E-001
   0.1205926E-001  -0.5666207E-004  -0.8895649E-002
   0.1006740E-001   0.7741028E-004  -0.1994846E-001
   0.7798136E-002   0.1172523E-003  -0.1593444E-001
   0.6161568E-002   0.1204717E-003  -0.1835370E-001
   0.4343835E-002   0.1493783E-003  -0.2321370E-001
   0.5255354E-002  -0.1634463E-002   0.9451708E-001
   0.2569549E-001  -0.2336741E-001   0.1318387E+000
   0.1765538E-001  -0.1354582E-001   0.3118778E-001
   0.1115951E+000  -0.9537521E-001   0.1069209E+000
   0.4825352E-001  -0.2799487E-001   0.3945500E+000
   0.1368662E-001  -0.3754284E-003  -0.1404848E-001
