 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4840431E-002  -0.2188438E-002   0.6754125E-001
   0.5141276E-002  -0.3503809E-002   0.7304006E-001
   0.3628969E-002  -0.3001591E-002   0.4485264E-001
   0.1431481E-002  -0.9142610E-003   0.1696373E-001
   0.3087194E-003   0.3723531E-003  -0.9379917E-003
   0.1928667E-003   0.1316607E-003   0.2835065E-002
   0.1284803E-002  -0.2422584E-002   0.2914140E-001
   0.4022873E-002  -0.5078950E-002   0.6511678E-001
   0.4019308E-002  -0.4520589E-002   0.7095047E-001
   0.3296495E-002  -0.2323877E-002   0.6725871E-001
   0.4819086E-002  -0.3358617E-002   0.8771565E-001
   0.4286912E-002  -0.2661093E-002   0.5155501E-001
   0.5916311E-002  -0.3650894E-002   0.2787992E-001
   0.2761423E-002  -0.2975193E-002   0.3488019E-001
  -0.1590099E-002  -0.1458849E-002   0.3191705E-001
  -0.5258999E-002   0.2546508E-003   0.1086391E-001
  -0.7437657E-002   0.1374275E-002   0.3052969E-002
  -0.7285305E-002   0.2279158E-002   0.3154843E-001
  -0.3532000E-002   0.1294771E-002   0.1369260E-002
   0.2702226E-002  -0.4601679E-003  -0.2515100E-001
   0.6077286E-002  -0.1168764E-002  -0.1326795E-001
   0.5446114E-002  -0.1325679E-002  -0.1365342E-001
   0.3383164E-002  -0.1260533E-002  -0.1193279E-001
   0.2570905E-002   0.9472066E-004  -0.1739419E-002
   0.6258461E-002   0.1345714E-002  -0.2166099E-002
   0.1404897E-001  -0.1921671E-002   0.1450335E-002
   0.1620982E-001  -0.4485325E-002   0.1430689E-001
   0.1063881E-001  -0.2848476E-002   0.2059249E-001
   0.5873681E-002  -0.3288030E-002   0.2840634E-001
   0.4572821E-002  -0.3885509E-002   0.4068292E-001
   0.3715729E-002  -0.6057214E-002   0.5067048E-001
  -0.3539605E-003  -0.4721384E-002   0.3006290E-001
  -0.9070328E-002  -0.8544627E-003  -0.6706282E-002
  -0.2450505E-001   0.1104843E-001  -0.9208917E-001
  -0.2057672E-001   0.7098826E-002  -0.4950014E-001
   0.2294797E-002  -0.9816596E-002   0.1053301E-001
   0.8961303E-002  -0.9624219E-002  -0.3987899E-002
   0.5923125E-002  -0.1342759E-002  -0.6896975E-002
   0.5278162E-002  -0.3590803E-003   0.7434743E-002
   0.5476252E-002  -0.8274380E-003   0.2217624E-001
   0.6385034E-002  -0.2889333E-002   0.5218927E-001
   0.5750758E-002  -0.4243292E-002   0.4993156E-001
   0.3058216E-002  -0.3861728E-002   0.2976633E-001
   0.2957500E-003  -0.1577981E-002   0.1447524E-001
  -0.1134462E-003  -0.7096449E-003   0.1420152E-001
   0.6153538E-005  -0.5706123E-003   0.1419749E-001
   0.2280884E-003  -0.2156330E-002   0.2560584E-001
   0.1735306E-002  -0.3848033E-002   0.4573619E-001
   0.1055303E-002  -0.2795642E-002   0.3566860E-001
   0.1074663E-002  -0.6967837E-003   0.2540225E-001
   0.2298282E-002  -0.4793296E-003   0.2567983E-001
   0.4032320E-002  -0.1156042E-002   0.1074777E-001
   0.7962381E-002  -0.4662086E-002   0.3835621E-001
   0.3961620E-002  -0.2805526E-002   0.3167847E-001
  -0.1875008E-002   0.1631319E-003  -0.2721727E-003
  -0.5128511E-002   0.8797307E-003  -0.1053306E-001
  -0.7280361E-002   0.1604828E-002   0.6660595E-002
  -0.7935528E-002   0.2329631E-002   0.2344021E-001
  -0.5423745E-002   0.1493392E-002   0.4452936E-002
   0.2634826E-003   0.1178131E-003  -0.5149349E-002
   0.5511329E-002  -0.1718403E-002   0.7513668E-002
   0.6124180E-002  -0.2347383E-002   0.4035841E-003
   0.2739494E-002  -0.1381169E-002  -0.3277550E-002
   0.2412546E-002   0.8643897E-003  -0.1458074E-002
   0.8842794E-002   0.1253691E-002  -0.7222278E-003
   0.1765417E-001  -0.2180804E-002   0.5471636E-002
   0.2119072E-001  -0.6594174E-002   0.2941764E-001
   0.1325918E-001  -0.4972294E-002   0.3481643E-001
   0.6494114E-002  -0.3711226E-002   0.2814650E-001
   0.3888068E-002  -0.2375819E-002   0.9812020E-002
   0.4555963E-002  -0.4910581E-002   0.3435402E-001
   0.5647343E-002  -0.8500011E-002   0.6262081E-001
  -0.1542102E-003  -0.9009498E-002   0.3794880E-001
  -0.1541653E-001   0.1108072E-002  -0.1837343E-001
  -0.1273949E-001  -0.1768065E-002   0.2449102E-001
   0.1025640E-001  -0.1742509E-001   0.8257013E-001
   0.1395984E-001  -0.1358028E-001   0.5620597E-001
   0.9942568E-002  -0.4203092E-002   0.3200393E-001
   0.7070083E-002  -0.1164323E-002   0.1588392E-001
   0.7387796E-002  -0.1821254E-002   0.4345096E-001
   0.8702538E-002  -0.4856575E-002   0.6855321E-001
   0.7571608E-002  -0.6898473E-002   0.6577958E-001
   0.3677162E-002  -0.6490044E-002   0.3920974E-001
  -0.4571903E-003  -0.2642757E-002   0.1780391E-001
  -0.4787172E-003  -0.1458224E-002   0.1802417E-001
   0.3106303E-003  -0.8752448E-003   0.1257955E-001
  -0.1503161E-002  -0.4050059E-003   0.1373409E-001
  -0.1841850E-002  -0.7324415E-003   0.2438034E-001
  -0.2504237E-002  -0.1318567E-003   0.7942032E-002
  -0.7917863E-003   0.2449024E-003   0.1129927E-001
   0.2229740E-003   0.1031155E-002   0.8166157E-002
   0.3711284E-002  -0.8811818E-003   0.1250197E-001
   0.9322556E-003   0.2084660E-002  -0.4231296E-001
  -0.8050620E-003   0.2622042E-002  -0.5340456E-001
  -0.3287274E-002   0.2954293E-002  -0.4616246E-001
  -0.6718985E-002   0.4040530E-002  -0.1993558E-001
  -0.8056743E-002   0.3954263E-002  -0.2140573E-002
  -0.1021537E-001   0.5509132E-002  -0.4010076E-002
  -0.9262750E-002   0.4933281E-002  -0.1579674E-001
  -0.5795931E-002   0.4805661E-002  -0.7897513E-002
   0.1546576E-003   0.2029292E-002   0.8566294E-002
   0.3539358E-002  -0.4404564E-003  -0.1227865E-002
   0.8979323E-003  -0.4615737E-003  -0.7188133E-002
   0.1207600E-002   0.1708140E-002  -0.6803299E-002
   0.7718235E-002   0.2693137E-002  -0.3952129E-002
   0.1574908E-001   0.5267775E-003   0.4019440E-002
   0.2176955E-001  -0.5761751E-002   0.3180196E-001
   0.1189956E-001  -0.3065922E-002   0.2422093E-001
   0.5016655E-002  -0.1406395E-002   0.1956165E-001
   0.2781685E-002  -0.8094620E-003  -0.5763796E-003
   0.3456614E-002  -0.2588219E-002   0.3310362E-001
   0.7955428E-002  -0.9647521E-002   0.7655386E-001
   0.4891748E-002  -0.1337675E-001   0.3712557E-001
  -0.1108398E-001  -0.2499227E-002  -0.3766159E-002
  -0.4911629E-002  -0.6809274E-002   0.3929003E-001
   0.2154315E-001  -0.2429046E-001   0.9386390E-001
   0.2520048E-001  -0.2094751E-001   0.1031508E+000
   0.2028764E-001  -0.1284987E-001   0.1034842E+000
   0.1041726E-001  -0.4276863E-002   0.5308928E-001
   0.7238811E-002  -0.1944067E-002   0.5644161E-001
   0.9363812E-002  -0.6426851E-002   0.9941349E-001
   0.8117812E-002  -0.9055439E-002   0.8273694E-001
   0.3420407E-002  -0.7846229E-002   0.4389476E-001
  -0.1301730E-002  -0.2798943E-002   0.1435126E-001
  -0.6060812E-003  -0.1589032E-002   0.1522425E-001
   0.2708106E-003  -0.5117905E-003   0.4835775E-002
  -0.2461380E-002   0.1070964E-002   0.8435078E-002
  -0.3055223E-002   0.6753609E-003   0.2284498E-001
  -0.3050251E-002   0.2631675E-003   0.4827945E-002
  -0.1280291E-002   0.1842200E-003  -0.3651582E-002
  -0.1004847E-002   0.1579374E-002  -0.2489813E-001
  -0.1539117E-003   0.2148566E-002  -0.3941583E-001
  -0.3326002E-003   0.3447155E-002  -0.8218124E-001
   0.8847625E-003   0.2082680E-002  -0.4006738E-001
  -0.2739638E-004   0.2034573E-002  -0.2182976E-001
  -0.3139001E-002   0.3172969E-002  -0.2810421E-001
  -0.5792637E-002   0.4415535E-002  -0.4182556E-001
  -0.7884596E-002   0.5560275E-002  -0.3649751E-001
  -0.7434074E-002   0.5881174E-002  -0.2290082E-001
  -0.4410395E-002   0.5538025E-002  -0.1029996E-001
   0.2061152E-002   0.1148481E-002   0.1490939E-002
   0.2749916E-002   0.1645914E-004  -0.7469221E-002
   0.1518371E-002  -0.1127427E-003  -0.1399673E-001
   0.6652036E-002  -0.1544255E-002   0.1599981E-002
   0.1396682E-001  -0.2920707E-002   0.4706890E-002
   0.1920064E-001  -0.5186288E-002   0.1867827E-001
   0.1836708E-001  -0.5813300E-002   0.3207586E-001
   0.6205689E-002   0.2578362E-003   0.9502108E-002
   0.2938627E-002  -0.1342719E-003   0.2810794E-001
   0.1337001E-002  -0.5436900E-003   0.3149153E-001
   0.1082906E-002  -0.1100086E-002   0.2378587E-001
   0.2155398E-002  -0.2850677E-002   0.3428073E-001
   0.2484827E-002  -0.8220876E-002   0.3432851E-001
  -0.7040921E-002  -0.4233768E-002   0.1279202E-002
  -0.1144709E-001  -0.3687987E-003   0.8235788E-002
   0.1046448E-001  -0.1626433E-001   0.4156825E-001
   0.2003454E-001  -0.1915629E-001   0.6747180E-001
   0.2031192E-001  -0.1627496E-001   0.9731809E-001
   0.1030536E-001  -0.7139613E-002   0.1014500E+000
   0.4066840E-002  -0.8826091E-003   0.1719667E-001
   0.7342866E-002  -0.4360624E-002   0.7155578E-001
   0.1035667E-001  -0.9059900E-002   0.3967824E-001
   0.5939297E-002  -0.7781488E-002   0.5343212E-002
  -0.2030127E-002  -0.1477198E-002  -0.1757072E-001
  -0.1804256E-002  -0.1464724E-002   0.1014449E-001
  -0.1275876E-002  -0.7547047E-003   0.8619721E-002
  -0.3654702E-002   0.1755209E-002   0.9058224E-002
  -0.3926937E-002   0.1075346E-002   0.3098543E-001
  -0.2589024E-002  -0.1611239E-003   0.1198412E-001
  -0.1385842E-002   0.1035193E-003  -0.1177749E-001
  -0.4062497E-003   0.5503508E-003  -0.1556753E-001
  -0.6411432E-003   0.2210076E-002  -0.7296705E-001
  -0.1916210E-002   0.3422143E-002  -0.7129674E-001
   0.7514006E-003   0.1674457E-002  -0.3000211E-001
   0.8389165E-003   0.1945059E-002  -0.2384958E-001
  -0.4967031E-003   0.2897725E-002  -0.4015808E-001
  -0.2826593E-002   0.4306745E-002  -0.5537494E-001
  -0.4212137E-002   0.5589921E-002  -0.4048480E-001
  -0.4114518E-002   0.6095881E-002  -0.2659679E-001
  -0.1654151E-002   0.4937888E-002  -0.1448470E-001
   0.1506070E-002   0.1898841E-002  -0.1119536E-001
   0.7695434E-003   0.7128039E-003  -0.1644355E-001
   0.4800255E-003  -0.3104350E-003  -0.1292089E-001
   0.5630508E-002  -0.1583656E-002   0.6478753E-002
   0.1264985E-001  -0.3175809E-002   0.8810478E-002
   0.1781340E-001  -0.5872252E-002   0.2225726E-001
   0.1786697E-001  -0.7250670E-002   0.3242553E-001
   0.7941102E-002  -0.2468780E-002   0.2092545E-001
   0.4310887E-002  -0.1641985E-002   0.3704044E-001
   0.2511399E-002  -0.2153968E-002   0.6132730E-001
   0.1341731E-002  -0.3030287E-002   0.5735230E-001
  -0.8318455E-004  -0.3535961E-002   0.3051395E-001
  -0.5373778E-002  -0.3239006E-002   0.8915381E-002
  -0.1262710E-001   0.5340821E-003   0.4060651E-002
  -0.1233061E-001   0.9505874E-003   0.1338372E-001
  -0.1516166E-004  -0.4500413E-002   0.2317001E-001
   0.6046435E-002  -0.5472847E-002   0.3173477E-001
   0.1461608E-001  -0.1190252E-001   0.7822406E-001
   0.9919116E-002  -0.8259130E-002   0.1117504E+000
   0.4891232E-002  -0.2552920E-002   0.5196049E-001
   0.1158791E-001  -0.8742987E-002   0.5871252E-001
   0.1170148E-001  -0.9658333E-002   0.7295020E-002
   0.9174325E-003  -0.1785803E-002  -0.2787791E-001
  -0.7690835E-002   0.4784727E-002  -0.4549400E-001
  -0.5295107E-002   0.1727011E-002  -0.5497154E-002
  -0.2051862E-002  -0.1399021E-002   0.3021307E-001
  -0.3005211E-002  -0.1843822E-003   0.2185926E-001
  -0.1560134E-002  -0.1575633E-002   0.3527490E-001
  -0.9865788E-003  -0.9445921E-003   0.1568694E-001
  -0.7838992E-003   0.4342273E-003  -0.2171393E-001
  -0.1112247E-002   0.1055649E-002  -0.5895532E-001
  -0.2010024E-002   0.2333467E-002  -0.8516507E-001
  -0.2100748E-003   0.1194967E-002  -0.3543553E-001
   0.1227618E-002   0.9027713E-003  -0.2353318E-001
   0.5354023E-003   0.2453906E-002  -0.3272400E-001
   0.5262594E-003   0.3463298E-002  -0.4947255E-001
   0.6388836E-003   0.3696211E-002  -0.4274932E-001
   0.1017352E-002   0.4222760E-002  -0.2946470E-001
   0.1209642E-002   0.4428192E-002  -0.2416392E-001
   0.2236304E-002   0.3039882E-002  -0.1835262E-001
   0.8279288E-003   0.2564439E-002  -0.2941415E-001
  -0.7613564E-003   0.1241970E-002  -0.3090309E-001
  -0.6054436E-003   0.5106721E-003  -0.1658065E-001
   0.3875320E-002  -0.1679051E-003   0.7558045E-003
   0.1114586E-001  -0.3488271E-002   0.8232493E-002
   0.1425272E-001  -0.5928436E-002   0.1763325E-001
   0.1355654E-001  -0.7418486E-002   0.2619620E-001
   0.5523213E-002  -0.3301108E-002   0.1515682E-001
   0.7171076E-003   0.1836975E-004   0.1460235E-001
  -0.1213776E-002   0.9462791E-003   0.1864226E-001
  -0.3446070E-002   0.6769867E-004   0.1467811E-001
  -0.6775540E-002   0.2925886E-003  -0.3069817E-002
  -0.9107000E-002  -0.1244089E-002   0.2474360E-002
  -0.6332000E-002  -0.4992497E-002   0.2258569E-001
  -0.3359568E-002  -0.5612636E-002   0.2593109E-001
   0.3195515E-002  -0.6282796E-002   0.2686604E-001
   0.3682617E-002  -0.3781104E-002   0.2649333E-001
   0.9056993E-002  -0.7729450E-002   0.6152177E-001
   0.1025799E-001  -0.9834234E-002   0.9509067E-001
   0.8142609E-002  -0.6461274E-002   0.5538694E-001
   0.1095159E-001  -0.7852622E-002   0.2675845E-001
   0.7299375E-002  -0.4099242E-002  -0.1793196E-001
  -0.3688574E-002   0.3942786E-002  -0.4405311E-001
  -0.9795144E-002   0.7742277E-002  -0.6788921E-001
  -0.7851404E-002   0.4033947E-002  -0.3175165E-001
  -0.3597671E-002  -0.1193769E-002   0.3449224E-001
  -0.2087389E-002  -0.3059018E-002   0.3099854E-001
   0.2998047E-002  -0.6790938E-002   0.3837480E-001
   0.3132605E-002  -0.4332755E-002   0.2220145E-001
   0.8613332E-003  -0.4850270E-005  -0.3413031E-001
  -0.3472939E-003   0.8232585E-003  -0.6164857E-001
  -0.1242190E-002   0.1423508E-002  -0.6328826E-001
   0.3142850E-002  -0.1953046E-002  -0.6475087E-003
   0.3459375E-002  -0.1123055E-002  -0.6515379E-002
   0.2436844E-002   0.9526122E-003  -0.2179359E-001
   0.3611863E-002   0.1389985E-002  -0.2547955E-001
   0.5464274E-002   0.1203179E-002  -0.5999997E-002
   0.6954110E-002   0.1211234E-002  -0.1217211E-001
   0.7175777E-002   0.8472426E-003  -0.9835487E-002
   0.5555434E-002   0.7221001E-003  -0.4667038E-002
   0.1860997E-002   0.1591892E-002  -0.1425251E-001
   0.9158097E-003  -0.8754010E-004  -0.2140478E-002
   0.1228684E-002  -0.1237700E-003  -0.6078437E-002
   0.5982747E-002  -0.1444568E-002   0.4823344E-002
   0.1148636E-001  -0.4933410E-002   0.1605135E-001
   0.1020955E-001  -0.4883645E-002   0.1738217E-001
   0.6635231E-002  -0.5683784E-002   0.2379747E-001
  -0.2535130E-002   0.3820189E-003   0.7586072E-002
  -0.4587373E-002   0.1947126E-002   0.9407451E-002
  -0.3966401E-002   0.2206142E-002   0.9263974E-002
  -0.4402104E-002  -0.3734243E-004   0.1506855E-001
  -0.4314625E-002  -0.2933641E-002   0.2262082E-001
  -0.1007947E-002  -0.7978228E-002   0.4457121E-001
   0.3101516E-002  -0.9614081E-002   0.4835591E-001
   0.4188158E-002  -0.7037044E-002   0.2725586E-001
   0.5879753E-002  -0.4392703E-002   0.1570594E-001
   0.2563269E-002  -0.1405775E-002   0.1071413E-001
   0.2740387E-002  -0.2292072E-002   0.2751693E-001
   0.2866079E-002  -0.3350008E-002   0.3005206E-001
   0.3393021E-002  -0.2249616E-002   0.8797890E-002
   0.5051851E-002  -0.1833772E-002  -0.1240695E-001
   0.1686032E-002   0.1706239E-002  -0.4191282E-001
  -0.6282707E-002   0.6856146E-002  -0.6386891E-001
  -0.9110270E-002   0.7773135E-002  -0.8709438E-001
  -0.6900222E-002   0.3554426E-002  -0.4212249E-001
  -0.3787625E-002  -0.1411499E-002   0.3205821E-001
  -0.2591764E-002  -0.4547122E-002   0.3277980E-001
   0.5426433E-002  -0.1041669E-001   0.3867332E-001
   0.7969865E-002  -0.9462454E-002   0.3607103E-001
   0.3865225E-002  -0.2703391E-002  -0.1504984E-001
   0.2005226E-002  -0.1250285E-002  -0.2907924E-001
   0.1021362E-002  -0.8101210E-003  -0.2573509E-001
   0.3976917E-002  -0.2614929E-002   0.2145154E-001
   0.5525257E-002  -0.2595737E-002   0.1783352E-001
   0.5625773E-002  -0.1519102E-002  -0.1365210E-003
   0.7424253E-002  -0.1547666E-002  -0.3873335E-002
   0.9523285E-002  -0.1544678E-002   0.1062023E-001
   0.1239464E-001  -0.3001537E-002   0.7401742E-002
   0.1217081E-001  -0.3383454E-002   0.9539958E-002
   0.7607543E-002  -0.1050462E-002   0.1888358E-002
   0.2708693E-002   0.8502535E-003  -0.9798996E-002
   0.1310133E-002   0.8314442E-003  -0.1776746E-001
   0.3728621E-002  -0.6388651E-003  -0.5578670E-002
   0.9983970E-002  -0.4794497E-002   0.4194479E-002
   0.1320463E-001  -0.7320088E-002   0.1761812E-002
   0.1134574E-001  -0.8397847E-002   0.9113073E-002
   0.7092539E-002  -0.8866214E-002   0.2107517E-001
  -0.4707967E-002   0.1066088E-002   0.2965096E-002
  -0.3683593E-002   0.4126498E-003   0.1428381E-001
  -0.2606564E-002   0.1420234E-003   0.1534108E-001
  -0.3580588E-002  -0.2876643E-002   0.2660030E-001
  -0.1909302E-002  -0.7435163E-002   0.4929235E-001
   0.1765353E-002  -0.1019305E-001   0.6189094E-001
   0.4377868E-002  -0.6549107E-002   0.3543544E-001
   0.6242909E-002  -0.3456634E-002   0.9291092E-002
   0.7134619E-002  -0.2003891E-002   0.2957709E-002
   0.3847567E-002  -0.1345404E-002   0.6458642E-002
   0.4416706E-003  -0.2594930E-003   0.1176546E-001
  -0.3233274E-002   0.1742962E-002  -0.6511227E-002
  -0.3222768E-002   0.2953290E-002  -0.1897898E-001
   0.1782405E-002   0.2251368E-003  -0.1442868E-001
   0.6059268E-003   0.1639851E-002  -0.1850880E-001
  -0.3147514E-002   0.3590139E-002  -0.2427455E-001
  -0.2736733E-002   0.1789360E-002  -0.2090775E-001
  -0.2027314E-002  -0.1848643E-003   0.2128288E-001
  -0.2655241E-002  -0.1460619E-002   0.2545685E-001
  -0.4022188E-002  -0.3757393E-002   0.2728885E-001
   0.3144234E-002  -0.9091988E-002   0.3461033E-001
   0.9543892E-002  -0.1208358E-001   0.4614629E-001
   0.5732264E-002  -0.5295632E-002   0.9593507E-002
   0.2823854E-002  -0.2438244E-002  -0.3400644E-002
   0.1249935E-002  -0.1488564E-002  -0.3698966E-002
   0.8565330E-004  -0.8039427E-006   0.2345791E-001
   0.2698360E-002   0.3539776E-003   0.1151236E-001
   0.6751133E-002  -0.1791081E-002   0.1698495E-002
   0.1160463E-001  -0.4508186E-002   0.7173753E-002
   0.1254107E-001  -0.3674095E-002   0.2203628E-001
   0.1494328E-001  -0.5348565E-002   0.2953241E-001
   0.1385300E-001  -0.5286100E-002   0.3252253E-001
   0.9752558E-002  -0.3497959E-002   0.2667858E-001
   0.5344386E-002  -0.1439291E-002   0.1461460E-001
   0.3801169E-002  -0.1375103E-003  -0.1200900E-001
   0.5796837E-002  -0.9139788E-003  -0.1661198E-001
   0.9570116E-002  -0.3680567E-002  -0.1278072E-001
   0.1069443E-001  -0.4878061E-002  -0.2906164E-001
   0.1256935E-001  -0.9644579E-002   0.8879153E-002
   0.1286907E-001  -0.1397727E-001   0.3358976E-001
   0.2742897E-002  -0.5080205E-002   0.1928569E-001
  -0.2401691E-003  -0.2254155E-002   0.3199215E-001
  -0.4918773E-002   0.2060982E-002   0.1598613E-001
  -0.7662502E-002  -0.9601092E-004   0.1861480E-001
  -0.4121566E-002  -0.5986320E-002   0.4660542E-001
   0.4741927E-002  -0.1253066E-001   0.8086976E-001
   0.7013508E-002  -0.7717773E-002   0.5261714E-001
   0.6190044E-002  -0.2446572E-002   0.1647254E-001
   0.5270687E-002  -0.7318214E-003   0.5802561E-002
   0.1751334E-002  -0.1256145E-003   0.4367912E-002
  -0.1138487E-002   0.4254616E-003   0.2710670E-002
  -0.4627742E-002   0.2321310E-002  -0.1078863E-001
  -0.5070070E-002   0.3478354E-002  -0.1221056E-001
  -0.1194300E-002   0.1660694E-002  -0.9590351E-002
  -0.1951948E-002   0.2547108E-002  -0.9840515E-002
  -0.3693089E-002   0.3574984E-002  -0.1047658E-001
  -0.1315526E-002   0.5008338E-003  -0.2490342E-002
  -0.2522862E-003  -0.7943654E-003   0.3956016E-001
  -0.1337930E-002  -0.1324808E-002   0.1405036E-001
  -0.4720774E-002  -0.2323982E-002   0.1762358E-001
  -0.8696484E-003  -0.5100815E-002   0.2762358E-001
   0.7404671E-002  -0.1059412E-001   0.4844035E-001
   0.5461571E-002  -0.5921197E-002   0.2729966E-001
   0.9815478E-003  -0.1416083E-002   0.2793800E-002
  -0.1451650E-002  -0.4203874E-004  -0.1902046E-002
  -0.4312859E-002   0.2018105E-002   0.2095122E-001
  -0.6092402E-003   0.2440294E-002   0.9975945E-002
   0.7265464E-002  -0.1323958E-002  -0.1145683E-002
   0.1405847E-001  -0.5373397E-002   0.8448120E-002
   0.1205699E-001  -0.1643363E-002  -0.1648675E-001
   0.1083087E-001  -0.9313586E-003  -0.5337695E-002
   0.7676107E-002   0.2993192E-003  -0.4919616E-002
   0.4837334E-002   0.7808612E-003  -0.1318258E-001
   0.1325125E-002   0.2257470E-002  -0.5067551E-001
   0.3570180E-002   0.9223085E-003  -0.5512522E-001
   0.7804599E-002  -0.1554399E-002  -0.9070342E-001
   0.7798305E-002  -0.1062710E-002  -0.1239900E+000
   0.7334977E-002  -0.1101092E-002  -0.4484726E-001
   0.1158615E-001  -0.7744831E-002   0.7491721E-001
   0.1791605E-001  -0.1645032E-001   0.7438536E-001
   0.1262099E-001  -0.1187168E-001   0.5966783E-001
   0.4174367E-002  -0.3819017E-002   0.5455441E-001
  -0.5128989E-002   0.3419633E-002   0.1193921E-001
  -0.1193952E-001   0.4271096E-002  -0.1246949E-001
  -0.1266101E-001   0.7198295E-003   0.5266454E-002
  -0.1915719E-002  -0.7989422E-002   0.4755163E-001
   0.5320176E-002  -0.8593326E-002   0.4739330E-001
   0.4945156E-002  -0.3678571E-002   0.1997216E-001
   0.3666646E-002  -0.1995684E-002   0.1310955E-001
   0.8656561E-004  -0.1142068E-002   0.1074065E-001
  -0.3042947E-002   0.9796713E-003  -0.4454624E-002
  -0.6135641E-002   0.3715029E-002  -0.1236220E-001
  -0.9645432E-002   0.7921074E-002  -0.1630825E-001
  -0.7387508E-002   0.6775906E-002  -0.1269763E-001
  -0.7136404E-002   0.6117544E-002  -0.1295216E-001
  -0.5561954E-002   0.4267442E-002  -0.9068746E-002
  -0.1834379E-002   0.6699446E-003  -0.1740477E-001
   0.1567345E-004  -0.4140837E-003   0.3334993E-001
  -0.8718527E-003  -0.5425905E-003   0.1503075E-002
  -0.4288180E-002  -0.9293029E-003   0.3227658E-002
  -0.2565987E-002  -0.1978082E-002   0.2247418E-001
   0.5259867E-002  -0.7715067E-002   0.4705931E-001
   0.3947694E-002  -0.4662100E-002   0.3904367E-001
  -0.2140001E-002   0.5674434E-003  -0.8789283E-003
  -0.5115531E-002   0.1520655E-002  -0.4573875E-002
  -0.8386471E-002   0.3835340E-002   0.1561660E-001
  -0.2701914E-002   0.3398096E-002   0.2261523E-002
   0.1168891E-001  -0.5680430E-002   0.5803411E-002
   0.1894138E-001  -0.9795501E-002   0.1906006E-001
   0.1498106E-001  -0.4507354E-002  -0.1764294E-001
   0.1069044E-001  -0.9119525E-003  -0.2865299E-001
   0.4577718E-002   0.2465275E-002  -0.4369666E-001
   0.1410345E-002   0.3879673E-002  -0.5685542E-001
  -0.2971755E-002   0.6304572E-002  -0.8565515E-001
   0.3159107E-002   0.1284444E-002  -0.5641646E-001
   0.1249878E-001  -0.6111431E-002  -0.8484198E-001
   0.9911514E-002  -0.2833863E-002  -0.1575728E+000
   0.7874002E-002  -0.9656635E-003  -0.9437372E-001
   0.7707268E-002  -0.2378383E-002   0.2878096E-001
   0.1114964E-001  -0.7693459E-002   0.6260698E-001
   0.9410429E-002  -0.7359361E-002   0.7861895E-001
   0.3204437E-002  -0.2248991E-002   0.7599753E-001
  -0.1986161E-002   0.8871475E-003   0.3530161E-001
  -0.5937932E-002   0.4445108E-003   0.1274365E-001
  -0.1429984E-001   0.4269735E-002  -0.1872612E-001
  -0.9910150E-002   0.4060108E-003   0.6626119E-002
   0.2990802E-003  -0.6179435E-002   0.2401311E-001
   0.1820879E-002  -0.4478637E-002   0.2191194E-001
  -0.7577282E-003  -0.1352328E-002   0.1059366E-001
  -0.4605123E-002   0.5296953E-003  -0.3322764E-002
  -0.5381369E-002   0.1790559E-002  -0.1773275E-001
  -0.7483712E-002   0.5467673E-002  -0.3310019E-001
  -0.9630431E-002   0.8870914E-002  -0.3234047E-001
  -0.7521134E-002   0.7353065E-002  -0.2046890E-001
  -0.8368969E-002   0.6600854E-002  -0.1843625E-001
  -0.7783143E-002   0.5032169E-002  -0.1310127E-001
  -0.3370475E-002   0.1057423E-002  -0.2375395E-001
  -0.8657921E-003   0.1302871E-003  -0.5265315E-004
  -0.1271687E-002   0.6283917E-003  -0.2252327E-001
  -0.2648215E-002   0.1904236E-003  -0.1293614E-001
  -0.4804981E-003  -0.9561900E-003   0.1543482E-001
   0.3940363E-002  -0.4012773E-002   0.3616883E-001
   0.5965381E-003  -0.7921276E-003   0.2970816E-001
  -0.5991210E-002   0.3066811E-002  -0.1395264E-001
  -0.8391410E-002   0.2516061E-002  -0.4026653E-002
  -0.1441384E-001   0.8922527E-002   0.3439205E-001
  -0.7658489E-004   0.3589676E-003   0.2266819E-001
   0.2395342E-001  -0.1809931E-001   0.4785183E-001
   0.2549694E-001  -0.1680325E-001   0.5551107E-001
   0.1906482E-001  -0.9122346E-002   0.2075995E-001
   0.1096414E-001  -0.1670546E-002  -0.1115677E-001
   0.1609567E-002   0.4802749E-002  -0.5389569E-001
  -0.2842338E-002   0.8621657E-002  -0.7383549E-001
  -0.9503858E-002   0.1306055E-001  -0.8981680E-001
  -0.2278610E-002   0.5992155E-002  -0.4257556E-001
   0.1357738E-001  -0.8604234E-002  -0.4741378E-001
   0.1125555E-001  -0.4759169E-002  -0.1114656E+000
   0.9919903E-002  -0.2371602E-002  -0.7594608E-001
   0.7781487E-002  -0.1160328E-002  -0.2908930E-001
   0.5432143E-002  -0.1529266E-002   0.4517196E-002
   0.2698702E-002  -0.9249142E-003   0.2360436E-001
   0.2677626E-003   0.1479924E-003   0.1836676E-001
  -0.1405544E-002   0.4577276E-003   0.7895222E-003
  -0.2510639E-002  -0.4747639E-003   0.1806785E-001
  -0.8375422E-002   0.1978245E-002  -0.2380271E-001
  -0.1195053E-001   0.4667018E-002  -0.2830840E-001
  -0.1130817E-001   0.2796603E-002  -0.5014214E-002
