 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4974313E-002   0.1743474E-003  -0.5930691E-003
  -0.4222050E-002  -0.2545768E-003   0.9318833E-002
  -0.1833904E-002  -0.9898420E-003   0.1877535E-001
   0.7997135E-003  -0.1830952E-002   0.2188464E-001
   0.2044014E-002  -0.1505399E-002   0.1649781E-001
   0.1462078E-002  -0.1500592E-003   0.4995460E-002
  -0.5538963E-003   0.8754274E-003  -0.3446855E-002
  -0.2798987E-002   0.1723256E-002  -0.1383366E-001
  -0.3622207E-002   0.1659485E-002  -0.1382993E-001
  -0.3379932E-002   0.1067997E-002  -0.9382435E-002
  -0.3251099E-002   0.1097541E-002  -0.5597256E-002
  -0.1537333E-003  -0.3002504E-003  -0.2740533E-002
   0.1356489E-002  -0.1635261E-002   0.6017880E-002
   0.2260767E-002  -0.2204690E-002   0.8950267E-002
   0.3633263E-002  -0.1392285E-002   0.9383592E-002
   0.2584152E-002   0.5604140E-003  -0.1300252E-001
   0.1308314E-002   0.2468042E-002  -0.3910399E-001
   0.9368756E-003   0.2788638E-002  -0.4508340E-001
   0.6366738E-003   0.9888465E-003  -0.2029352E-001
  -0.8481147E-003   0.8091641E-004  -0.1331742E-001
  -0.1696834E-002   0.1467174E-002  -0.1691202E-001
  -0.9372131E-003   0.2173151E-002  -0.1527618E-001
   0.5367976E-003   0.1727948E-002  -0.1017410E-001
   0.7604511E-003   0.2215166E-002  -0.1908123E-001
   0.8654750E-003   0.2135713E-002  -0.1669376E-001
   0.3583769E-002  -0.5389754E-004   0.1917283E-001
   0.5906952E-002  -0.2709845E-002   0.5250627E-001
   0.7716150E-002  -0.4716592E-002   0.6429956E-001
   0.8742409E-002  -0.6061693E-002   0.7175113E-001
   0.4454019E-002  -0.4221202E-002   0.5453261E-001
  -0.7763300E-003  -0.1547384E-002   0.3192101E-001
  -0.4013512E-002   0.1351503E-002   0.7844980E-002
  -0.7363701E-002   0.5193696E-002  -0.4435884E-001
  -0.1014359E-001   0.8526099E-002  -0.7680158E-001
  -0.1088867E-001   0.9224334E-002  -0.9694101E-001
  -0.1049258E-001   0.7847279E-002  -0.8980738E-001
  -0.8697903E-002   0.4809665E-002  -0.5766810E-001
  -0.6337890E-002   0.1625626E-002  -0.1412835E-001
  -0.5004879E-002   0.2229529E-003   0.3014175E-002
  -0.4476414E-002  -0.4701010E-004   0.3559513E-002
  -0.4932832E-002   0.2897272E-003  -0.3582020E-003
  -0.3146552E-002  -0.2949957E-003   0.1058040E-001
  -0.2436161E-003  -0.1332589E-002   0.2015819E-001
   0.2365481E-002  -0.2084595E-002   0.2322188E-001
   0.3184837E-002  -0.1532816E-002   0.1723982E-001
   0.2226301E-002  -0.4441815E-003   0.5223062E-002
   0.4625559E-003   0.4819784E-003  -0.3823383E-002
  -0.1314528E-002   0.1082649E-002  -0.1293508E-001
  -0.2257152E-002   0.1057178E-002  -0.1198539E-001
  -0.2303655E-002   0.9320822E-003  -0.1011020E-001
  -0.1969654E-002   0.9349668E-003  -0.1323205E-001
   0.7301318E-003   0.4757075E-004  -0.7696042E-002
   0.1956338E-002  -0.8105895E-003  -0.2527585E-002
   0.2271944E-002  -0.1044795E-002  -0.1874129E-002
   0.2617927E-002  -0.5103336E-003  -0.8975153E-003
   0.1574746E-002   0.5422904E-003  -0.1967862E-001
   0.4001456E-003   0.1950683E-002  -0.3951968E-001
  -0.8954360E-004   0.2177410E-002  -0.3756523E-001
  -0.1824051E-003   0.5904036E-003  -0.6044943E-002
  -0.2723753E-002   0.1527650E-002  -0.1631850E-001
  -0.4256710E-002   0.3953262E-002  -0.2293999E-001
  -0.2733137E-002   0.4135511E-002  -0.2200048E-001
   0.5701542E-003   0.2377570E-002  -0.1613844E-001
   0.1864899E-002   0.2119203E-002  -0.2214275E-001
   0.1485506E-002   0.2116871E-002  -0.2392004E-001
   0.2540655E-002   0.7800877E-003  -0.1522029E-002
   0.3671617E-002  -0.1073508E-002   0.3545992E-001
   0.5032613E-002  -0.2777932E-002   0.6406558E-001
   0.5953296E-002  -0.4019348E-002   0.8425178E-001
   0.4910204E-002  -0.4611619E-002   0.7471794E-001
   0.2042642E-002  -0.4099343E-002   0.5314407E-001
  -0.7427084E-003  -0.1850960E-002   0.2664450E-001
  -0.3192552E-002   0.1404959E-002  -0.1200871E-001
  -0.6554658E-002   0.5271420E-002  -0.3805625E-001
  -0.9417546E-002   0.7696724E-002  -0.6883165E-001
  -0.1086479E-001   0.7445917E-002  -0.7958132E-001
  -0.1003673E-001   0.5133484E-002  -0.7348506E-001
  -0.8273184E-002   0.2186817E-002  -0.4339359E-001
  -0.6671525E-002   0.6844361E-003  -0.1704010E-001
  -0.5059511E-002   0.1802281E-003   0.2083643E-002
  -0.4878172E-002   0.5054988E-003   0.8776643E-003
  -0.2747989E-002   0.6627022E-006   0.5316906E-002
   0.2399090E-003  -0.8789064E-003   0.1230493E-001
   0.3016344E-002  -0.1671295E-002   0.1786351E-001
   0.4110127E-002  -0.1701976E-002   0.1692993E-001
   0.3622312E-002  -0.1546573E-002   0.1428064E-001
   0.1561682E-002  -0.3395030E-003   0.6308583E-002
  -0.5104146E-003   0.7254580E-003  -0.3853371E-002
  -0.1670090E-002   0.9042468E-003  -0.7293447E-002
  -0.1542849E-002   0.7934795E-003  -0.6382880E-002
  -0.7830273E-003   0.8638772E-003  -0.9163197E-002
   0.2057543E-002  -0.4245481E-003   0.5888105E-002
   0.3179605E-002  -0.1269955E-002   0.1392006E-001
   0.3193172E-002  -0.1434241E-002   0.1557508E-001
   0.3046556E-002  -0.1415260E-002   0.1832072E-001
   0.1979962E-002  -0.7103173E-003   0.1947616E-002
   0.9455741E-003   0.4714136E-003  -0.1527819E-001
   0.3124346E-003   0.8669931E-003  -0.1447201E-001
  -0.3103913E-003   0.3049305E-003   0.1577590E-002
  -0.2972456E-002   0.1952797E-002  -0.1128575E-001
  -0.5135897E-002   0.5214249E-002  -0.2349788E-001
  -0.3926530E-002   0.5678358E-002  -0.2912173E-001
  -0.4384552E-005   0.3586522E-002  -0.2199599E-001
   0.1883347E-002   0.2765392E-002  -0.2299713E-001
   0.1078651E-002   0.2664762E-002  -0.3173836E-001
   0.1189469E-002   0.1683030E-002  -0.2977631E-001
   0.1235357E-002   0.6641655E-003  -0.2834257E-001
   0.1302976E-002   0.8288935E-004  -0.2959224E-001
   0.1636593E-002  -0.3617657E-003  -0.1288323E-001
   0.2277971E-002  -0.1658898E-002   0.1472703E-001
   0.2111787E-002  -0.3314717E-002   0.4023829E-001
   0.1148536E-002  -0.3131410E-002   0.3741753E-001
   0.8966884E-003  -0.2376626E-002   0.2074759E-001
   0.8468967E-004  -0.1366603E-002   0.1725504E-001
  -0.2401915E-002   0.6222895E-003  -0.4657754E-002
  -0.4769856E-002   0.8200893E-003  -0.1645977E-001
  -0.6097063E-002   0.9891681E-003  -0.3085873E-001
  -0.7374281E-002   0.7478773E-003  -0.2357233E-001
  -0.7552639E-002   0.8127962E-003  -0.2155420E-001
  -0.5116478E-002   0.1927142E-003   0.8578145E-003
  -0.4371228E-002   0.2851248E-003   0.5496506E-002
  -0.2532355E-002   0.3427295E-003   0.7425762E-002
   0.5316250E-003  -0.1202299E-004   0.1393698E-001
   0.3790710E-002  -0.1373904E-002   0.2172697E-001
   0.4815703E-002  -0.1700588E-002   0.2103666E-001
   0.3617207E-002  -0.1089630E-002   0.1487279E-001
   0.8279878E-003   0.2409211E-003   0.5239143E-002
  -0.8430053E-003   0.8405434E-003  -0.8370079E-003
  -0.1622262E-002   0.7541314E-003  -0.1996869E-002
  -0.1386321E-002   0.7234614E-003  -0.3183863E-002
   0.7986801E-005   0.7267822E-003  -0.9359329E-003
   0.2300674E-002  -0.2068800E-003   0.1822739E-001
   0.3587200E-002  -0.1202225E-002   0.2319688E-001
   0.3977542E-002  -0.2051764E-002   0.2636881E-001
   0.3260722E-002  -0.2043272E-002   0.2185332E-001
   0.2004661E-002  -0.1381433E-002   0.6232206E-002
   0.6082111E-003   0.2531540E-004  -0.1177811E-001
  -0.7985217E-003   0.1513079E-002  -0.2447005E-001
  -0.2293443E-002   0.2346370E-002  -0.3189460E-001
  -0.4131691E-002   0.3578342E-002  -0.2764065E-001
  -0.4992874E-002   0.5872799E-002  -0.2842235E-001
  -0.3848450E-002   0.5948603E-002  -0.3169243E-001
  -0.2211182E-003   0.3945784E-002  -0.2032914E-001
   0.2197434E-002   0.2469583E-002  -0.1520919E-001
   0.1137790E-002   0.2120331E-002  -0.2286267E-001
   0.9757281E-003   0.1199940E-002  -0.2150359E-001
   0.1725107E-002  -0.3418114E-003  -0.8403638E-002
   0.1666166E-002  -0.6414526E-003  -0.1089834E-001
   0.1617544E-002  -0.3075328E-003  -0.1177216E-001
   0.3047134E-002  -0.1603210E-002   0.2146873E-001
   0.3361881E-002  -0.3238446E-002   0.4857975E-001
   0.2443147E-002  -0.3485783E-002   0.4745075E-001
   0.2541152E-002  -0.3653222E-002   0.4543032E-001
   0.2751280E-002  -0.4145699E-002   0.5535692E-001
   0.1217655E-002  -0.2968979E-002   0.3818303E-001
  -0.1065445E-003  -0.4152839E-002   0.3602388E-001
  -0.1788623E-002  -0.3227344E-002   0.2165962E-001
  -0.4725569E-002  -0.1759892E-002   0.1376330E-001
  -0.7115252E-002   0.4501900E-003  -0.9603343E-002
  -0.4742847E-002   0.4735499E-003   0.1468442E-002
  -0.3397480E-002   0.2618190E-003   0.1427546E-001
  -0.1486272E-002   0.9419178E-004   0.1999918E-001
   0.2344059E-002  -0.1047973E-002   0.3082637E-001
   0.5286020E-002  -0.2516630E-002   0.3110394E-001
   0.4507178E-002  -0.1481194E-002   0.2268877E-001
   0.1210777E-002   0.1128967E-002   0.7552461E-002
  -0.2357243E-002   0.2884773E-002  -0.1174748E-001
  -0.3078915E-002   0.2369595E-002  -0.1630341E-001
  -0.3358277E-002   0.1961463E-002  -0.1182691E-001
  -0.2370612E-002   0.1505273E-002  -0.7434454E-002
   0.3497671E-004   0.8440771E-003   0.1242230E-001
   0.2643760E-002  -0.3886179E-003   0.2192799E-001
   0.3766974E-002  -0.1372070E-002   0.1904159E-001
   0.3895011E-002  -0.2190278E-002   0.1236869E-001
   0.2885487E-002  -0.1923671E-002   0.7071546E-002
   0.1333928E-002  -0.1043928E-002  -0.1641844E-002
   0.1200934E-003   0.6224319E-004  -0.9029901E-002
  -0.1295410E-002   0.2068675E-002  -0.2072359E-001
  -0.2972585E-002   0.3505746E-002  -0.3186012E-001
  -0.4094516E-002   0.4187360E-002  -0.3106009E-001
  -0.4046472E-002   0.5565777E-002  -0.3119345E-001
  -0.3095597E-002   0.5165850E-002  -0.3018819E-001
  -0.4682630E-003   0.3806495E-002  -0.1445179E-001
   0.1393298E-002   0.2353901E-002  -0.6063795E-002
   0.1916828E-003   0.2144526E-002  -0.1606914E-001
  -0.1973006E-005   0.1844293E-002  -0.1459675E-001
   0.1415575E-002   0.8376859E-004   0.3854920E-002
   0.5858713E-003   0.9403563E-003  -0.3945685E-002
   0.3215852E-003   0.1416831E-002  -0.7949380E-002
   0.2716990E-002  -0.7452881E-003   0.3193846E-001
   0.3465247E-002  -0.2463957E-002   0.5328306E-001
   0.3217303E-002  -0.3473343E-002   0.5391181E-001
   0.3503023E-002  -0.4122580E-002   0.5856062E-001
   0.3407139E-002  -0.4675071E-002   0.7043395E-001
   0.1911272E-002  -0.3521825E-002   0.5427005E-001
   0.1735156E-002  -0.6214015E-002   0.6719434E-001
   0.1442879E-002  -0.6341656E-002   0.6757688E-001
  -0.1509188E-002  -0.4368625E-002   0.4536408E-001
  -0.5654422E-002  -0.6867935E-003   0.3680064E-002
  -0.3993309E-002   0.1884058E-003  -0.1231326E-002
  -0.1811843E-002  -0.4553626E-003   0.1876272E-001
  -0.1946749E-003  -0.6706409E-003   0.2351476E-001
   0.3147470E-002  -0.1366435E-002   0.3033621E-001
   0.4865448E-002  -0.1832828E-002   0.2211194E-001
   0.2164818E-002   0.7599067E-003   0.6866396E-002
  -0.2276596E-002   0.4340296E-002  -0.1167746E-001
  -0.5463247E-002   0.5386843E-002  -0.2850341E-001
  -0.4894857E-002   0.3340913E-002  -0.2995829E-001
  -0.4245252E-002   0.2289634E-002  -0.2466121E-001
  -0.2487691E-002   0.1247869E-002  -0.1417312E-001
   0.1224798E-003   0.6831151E-003   0.1404757E-001
   0.3151366E-002  -0.9198804E-003   0.2237451E-001
   0.4129109E-002  -0.2117800E-002   0.1221123E-001
   0.3915015E-002  -0.2759253E-002   0.3163608E-002
   0.2903548E-002  -0.2255193E-002   0.1255031E-002
   0.1329349E-002  -0.1243185E-002  -0.1883188E-002
   0.8996261E-003  -0.6841981E-003  -0.9677494E-003
  -0.1230272E-003   0.1179319E-002  -0.9904016E-002
  -0.1749394E-002   0.2841935E-002  -0.2040439E-001
  -0.2323031E-002   0.3078305E-002  -0.2268945E-001
  -0.2212135E-002   0.3882628E-002  -0.2729036E-001
  -0.1797697E-002   0.3780364E-002  -0.2783390E-001
  -0.3108885E-004   0.2867067E-002  -0.6052640E-002
   0.9188937E-003   0.1360486E-002   0.6949175E-002
  -0.2169466E-003   0.1392794E-002  -0.3962600E-002
  -0.1324144E-002   0.2713626E-002  -0.8295682E-002
  -0.1556808E-002   0.3073213E-002   0.3337945E-002
  -0.4185550E-002   0.6294452E-002  -0.1351699E-001
  -0.4740315E-002   0.7004816E-002  -0.2441076E-001
  -0.1044235E-002   0.3314385E-002   0.2072226E-001
   0.1244074E-002   0.3156801E-003   0.4280319E-001
   0.2895459E-002  -0.2416505E-002   0.4931571E-001
   0.3984912E-002  -0.3896701E-002   0.5730241E-001
   0.3827883E-002  -0.4626762E-002   0.6769637E-001
   0.1933872E-002  -0.3230377E-002   0.5971609E-001
   0.1413200E-002  -0.5549215E-002   0.7390076E-001
   0.2249459E-002  -0.7069773E-002   0.8838258E-001
  -0.1055255E-003  -0.5368731E-002   0.6518486E-001
  -0.5187750E-002  -0.9388513E-003   0.1225553E-001
  -0.4539475E-002   0.5188569E-003  -0.8304593E-002
  -0.1447892E-002  -0.3696105E-003   0.2254931E-001
   0.1036545E-003  -0.6730390E-003   0.3456512E-001
   0.3101383E-002  -0.1302220E-002   0.4222688E-001
   0.4831098E-002  -0.2139090E-002   0.3804288E-001
   0.2305080E-002   0.1552307E-003   0.2243617E-001
  -0.1941954E-002   0.3577297E-002  -0.2708003E-003
  -0.4884678E-002   0.4401016E-002  -0.2616605E-001
  -0.4573325E-002   0.2789612E-002  -0.3973156E-001
  -0.3463847E-002   0.1557413E-002  -0.2757630E-001
  -0.1691007E-002   0.4819867E-003  -0.9787501E-002
   0.5005269E-003   0.2839168E-003   0.1228763E-001
   0.3095455E-002  -0.1112540E-002   0.1806809E-001
   0.3916910E-002  -0.2301455E-002   0.1374332E-001
   0.3687029E-002  -0.3224052E-002   0.1120902E-001
   0.3019820E-002  -0.2906762E-002   0.1284644E-001
   0.2009940E-002  -0.2200571E-002   0.1238642E-001
   0.2022793E-002  -0.1944884E-002   0.1173886E-001
   0.1506093E-002  -0.3021090E-003  -0.1721724E-002
   0.3848865E-004   0.1393004E-002  -0.1464704E-001
  -0.5034113E-003   0.1566662E-002  -0.1589079E-001
  -0.6362042E-003   0.2176243E-002  -0.2011401E-001
  -0.7324493E-003   0.2382533E-002  -0.2064393E-001
   0.3541792E-003   0.1721697E-002   0.8815675E-002
   0.1207433E-002  -0.4168297E-003   0.2669338E-001
  -0.2657421E-003   0.2495488E-003   0.1075871E-001
  -0.3662606E-002   0.4446675E-002  -0.6095928E-002
  -0.6900790E-002   0.8236717E-002  -0.6724920E-002
  -0.1205660E-001   0.1455097E-001  -0.3518611E-001
  -0.1241594E-001   0.1510794E-001  -0.5502993E-001
  -0.7662605E-002   0.9973278E-002  -0.1084375E-001
  -0.3633558E-002   0.5377709E-002   0.1755992E-001
   0.7711294E-004   0.8776543E-003   0.3137694E-001
   0.1854207E-002  -0.1206023E-002   0.4303001E-001
   0.1169970E-002  -0.1602889E-002   0.4896399E-001
  -0.1327863E-003  -0.1183089E-002   0.5004134E-001
  -0.1700009E-002  -0.2095100E-002   0.5077595E-001
  -0.1151819E-002  -0.3629598E-002   0.6807747E-001
  -0.1978820E-002  -0.3268611E-002   0.5887268E-001
  -0.5556927E-002  -0.2278236E-003   0.2206550E-001
  -0.5097328E-002   0.8108366E-003  -0.3069058E-002
  -0.1591311E-002  -0.2799869E-003   0.2297694E-001
   0.5948962E-003  -0.1066811E-002   0.4331578E-001
   0.3793752E-002  -0.2611478E-002   0.6146347E-001
   0.4905268E-002  -0.3146775E-002   0.6046998E-001
   0.2600153E-002  -0.1133840E-002   0.4893878E-001
  -0.9816464E-003   0.1869811E-002   0.2064022E-001
  -0.3962680E-002   0.3397744E-002  -0.2474884E-001
  -0.4280165E-002   0.2849186E-002  -0.5426833E-001
  -0.3098579E-002   0.1821344E-002  -0.3337057E-001
  -0.1404764E-002   0.7349511E-003  -0.5778317E-002
   0.7196791E-003   0.9700538E-004   0.7310390E-002
   0.2955386E-002  -0.1220140E-002   0.6079094E-002
   0.3172059E-002  -0.2152588E-002   0.5666318E-002
   0.2474574E-002  -0.2842755E-002   0.8755046E-002
   0.2389226E-002  -0.2746334E-002   0.1517010E-001
   0.2897674E-002  -0.3013251E-002   0.2327487E-001
   0.3353868E-002  -0.2885194E-002   0.1973162E-001
   0.3136607E-002  -0.1165503E-002   0.2359396E-002
   0.1654495E-002   0.4396396E-003  -0.9122601E-002
   0.4187048E-003   0.9518257E-003  -0.1053020E-001
  -0.4877464E-003   0.1927233E-002  -0.2633226E-001
  -0.7927197E-003   0.2068725E-002  -0.2759062E-001
   0.2207765E-003   0.1012768E-002   0.1358745E-001
   0.8253407E-003  -0.1337363E-002   0.3189832E-001
  -0.6535898E-003  -0.2543830E-003   0.1297340E-001
  -0.4647299E-002   0.5280657E-002  -0.8054843E-002
  -0.1021915E-001   0.1182796E-001  -0.1868202E-001
  -0.1655131E-001   0.1949582E-001  -0.5647845E-001
  -0.1608610E-001   0.1902681E-001  -0.7919835E-001
  -0.1104965E-001   0.1288622E-001  -0.3431303E-001
  -0.6372215E-002   0.7480125E-002   0.2565458E-002
  -0.1717138E-002   0.2643641E-002   0.1681631E-001
   0.1393817E-003   0.6771481E-003   0.2188937E-001
  -0.1580977E-002   0.1233220E-002   0.2023004E-001
  -0.3169806E-002   0.1735290E-002   0.2478594E-001
  -0.5291833E-002   0.1731490E-002   0.9710258E-002
  -0.5607820E-002   0.9107841E-003   0.3054619E-001
  -0.5817357E-002   0.9196203E-003   0.2909561E-001
  -0.7150704E-002   0.1553424E-002   0.1801676E-001
  -0.6268253E-002   0.1518574E-002   0.2516756E-002
  -0.2859862E-002   0.3486509E-003   0.1178167E-001
  -0.7913877E-003  -0.2620198E-003   0.1711132E-001
   0.1261959E-002  -0.7860000E-003   0.3608716E-001
   0.1992533E-002  -0.8468313E-003   0.3224600E-001
   0.9743335E-003  -0.2345481E-005   0.2182867E-001
  -0.5324744E-003   0.1082759E-002   0.9074416E-002
  -0.2610243E-002   0.2239444E-002  -0.1779698E-001
  -0.3148741E-002   0.2300121E-002  -0.3857519E-001
  -0.1936288E-002   0.1396537E-002  -0.2504854E-001
  -0.3208545E-003   0.3573340E-003  -0.2272770E-002
   0.1423564E-002  -0.3339445E-003   0.1418607E-002
   0.3275154E-002  -0.1712291E-002   0.1441315E-001
   0.2685988E-002  -0.2421771E-002   0.1501117E-001
   0.1616348E-002  -0.2776921E-002   0.1339539E-001
   0.1775957E-002  -0.2222145E-002   0.1583900E-001
   0.2792363E-002  -0.2658642E-002   0.1973549E-001
   0.3956516E-002  -0.2636352E-002   0.7276733E-002
   0.4313657E-002  -0.1140649E-002  -0.7061800E-002
   0.2997519E-002  -0.2850335E-003  -0.1219538E-001
   0.1254718E-002   0.5854011E-003  -0.1461302E-001
   0.1664008E-004   0.1497620E-002  -0.3259756E-001
  -0.5250587E-003   0.1539341E-002  -0.2879626E-001
   0.3803053E-003   0.1925627E-003   0.1834464E-001
   0.4879088E-003  -0.1547363E-002   0.2806091E-001
  -0.1141776E-002   0.1755988E-003   0.6994067E-002
  -0.4632059E-002   0.5431081E-002  -0.1306655E-001
  -0.1145470E-001   0.1337857E-001  -0.3422107E-001
  -0.1727963E-001   0.2027176E-001  -0.7610558E-001
  -0.1602687E-001   0.1882970E-001  -0.1010930E+000
  -0.1163857E-001   0.1299320E-001  -0.6182492E-001
  -0.6864989E-002   0.7487082E-002  -0.1763970E-001
  -0.2709345E-002   0.3514993E-002  -0.3246324E-002
  -0.1531507E-002   0.2319186E-002  -0.6659309E-002
  -0.3470175E-002   0.3223832E-002  -0.1770417E-001
  -0.5306765E-002   0.4063460E-002  -0.1651430E-001
  -0.7174877E-002   0.4379112E-002  -0.3627802E-001
  -0.8383619E-002   0.4137656E-002  -0.1992846E-001
  -0.8626707E-002   0.3779542E-002  -0.1832623E-001
  -0.8514678E-002   0.2911414E-002  -0.7541296E-002
  -0.7426981E-002   0.2140358E-002  -0.3496813E-002
  -0.4263716E-002   0.1000995E-002   0.5357218E-002
  -0.1526709E-002   0.8901624E-004   0.1673715E-001
   0.2653855E-003  -0.3014375E-003   0.1979143E-001
   0.8416244E-003  -0.1459875E-003   0.6964779E-002
   0.2732383E-003   0.3883982E-003  -0.1039986E-001
  -0.2393726E-003   0.6410782E-003  -0.1035413E-001
  -0.1008154E-002   0.9689029E-003  -0.1282266E-001
  -0.1097569E-002   0.1015502E-002  -0.1745886E-001
  -0.2081709E-003   0.4835941E-003  -0.9338336E-002
   0.1079618E-002  -0.2496036E-003   0.4786999E-002
   0.2530886E-002  -0.1082442E-002   0.9665777E-002
   0.3464976E-002  -0.1911393E-002   0.2983137E-001
   0.2645868E-002  -0.2828659E-002   0.2788644E-001
   0.1550258E-002  -0.2986442E-002   0.2305791E-001
   0.1645056E-002  -0.2086644E-002   0.1577150E-001
   0.2550211E-002  -0.2176336E-002   0.3518788E-002
   0.3935510E-002  -0.1982495E-002  -0.1545180E-001
   0.4654783E-002  -0.6352039E-003  -0.2610818E-001
   0.3377456E-002  -0.2430374E-003  -0.2676655E-001
   0.1997728E-002   0.1117765E-003  -0.1514552E-001
   0.1251622E-002   0.2978280E-003  -0.1311425E-001
   0.9055925E-003  -0.3112315E-003   0.4517167E-002
   0.1446173E-002  -0.1437031E-002   0.3459292E-001
   0.8389534E-003  -0.1759982E-002   0.2692039E-001
  -0.1311859E-002   0.9131574E-003  -0.1970423E-002
  -0.4519273E-002   0.5720510E-002  -0.2623755E-001
  -0.9897240E-002   0.1195931E-001  -0.5335814E-001
  -0.1344509E-001   0.1613002E-001  -0.8949923E-001
  -0.1176037E-001   0.1415101E-001  -0.1055859E+000
  -0.7768009E-002   0.8903815E-002  -0.6652775E-001
  -0.4111374E-002   0.4724852E-002  -0.2270473E-001
  -0.1337307E-002   0.2288814E-002  -0.9644284E-002
  -0.9092008E-003   0.1646740E-002  -0.9740366E-002
  -0.3190670E-002   0.3024227E-002  -0.2664193E-001
  -0.5108013E-002   0.4200147E-002  -0.3390810E-001
  -0.6643371E-002   0.4521915E-002  -0.6266893E-001
  -0.8505429E-002   0.4878105E-002  -0.5856516E-001
