 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.5776559E-002  -0.4840886E-002   0.3007375E-001
   0.4703456E-002  -0.4311658E-002   0.4558804E-001
   0.2468624E-002  -0.2466138E-002   0.3048595E-001
   0.5704227E-003  -0.9021345E-003   0.6760667E-002
  -0.8424619E-003   0.1817366E-003  -0.1408932E-001
  -0.1871674E-002   0.9401147E-003  -0.2258818E-001
  -0.1967986E-002   0.6150753E-003  -0.5956500E-002
  -0.2152239E-002  -0.4086802E-003   0.4514086E-001
  -0.3919340E-002  -0.6169526E-003   0.1379795E+000
  -0.5800987E-002  -0.7104997E-003   0.1076090E+000
  -0.1225661E-001   0.4602230E-002   0.3352777E-001
  -0.1140966E-001   0.3627954E-002   0.7613906E-002
  -0.7403975E-002   0.7906921E-003   0.4813657E-002
   0.1063005E-002  -0.6083377E-002   0.2177020E-001
   0.2576956E-002  -0.1229019E-001   0.5574591E-001
   0.4174297E-002  -0.1176281E-001   0.4899060E-001
   0.3925637E-002  -0.9248541E-002   0.3005503E-001
   0.3556658E-002  -0.6801172E-002   0.2959435E-001
  -0.9449299E-003  -0.1244568E-002   0.1057868E-001
  -0.2743486E-002   0.1346539E-002  -0.2141035E-001
   0.3112020E-003  -0.1634306E-003   0.1291110E-002
   0.2894606E-003   0.1156312E-002  -0.1609086E-001
  -0.1643512E-003   0.1945710E-002  -0.3043725E-001
  -0.2147715E-002   0.3518663E-002  -0.5878320E-001
  -0.3680278E-002   0.4507432E-002  -0.9472733E-001
  -0.2968191E-002   0.3216398E-002  -0.7746153E-001
  -0.2526973E-002   0.2845649E-002  -0.7141877E-001
  -0.5485349E-003   0.1839888E-002  -0.6197906E-001
   0.2306532E-002   0.8614821E-003  -0.3630458E-001
   0.5552665E-002  -0.8350450E-003  -0.3489249E-002
   0.7361251E-002  -0.1514615E-002   0.5539598E-002
   0.1130276E-001  -0.5001273E-002   0.3570992E-001
   0.1436521E-001  -0.8462353E-002   0.8302170E-001
   0.1188712E-001  -0.6363493E-002   0.1088287E+000
   0.7206863E-002  -0.1881650E-002   0.5536041E-001
   0.6163234E-002  -0.1039606E-002   0.3852421E-001
   0.6570218E-002  -0.1913601E-002   0.5765719E-001
   0.7452421E-002  -0.3534608E-002   0.6832481E-001
   0.8201504E-002  -0.5356653E-002   0.5399421E-001
   0.6631017E-002  -0.4843409E-002   0.2333100E-001
   0.4547733E-002  -0.3933609E-002   0.1544773E-001
   0.2510052E-002  -0.3301335E-002   0.3161145E-001
   0.4988018E-003  -0.2936428E-002   0.4172722E-001
  -0.8943621E-003  -0.2622780E-002   0.4498867E-001
  -0.2366585E-002  -0.1390334E-002   0.3872534E-001
  -0.3621992E-002   0.1898069E-003   0.2988364E-001
  -0.3672148E-002   0.7905519E-003   0.1690782E-001
  -0.3209032E-002  -0.1643171E-003   0.3830395E-001
  -0.5754058E-002   0.1153963E-003   0.1357849E+000
  -0.9092457E-002   0.5821368E-003   0.1000966E+000
  -0.1848038E-001   0.8087597E-002   0.3179338E-001
  -0.1560554E-001   0.3425365E-002   0.1272093E-001
  -0.1187030E-001  -0.8297409E-003   0.1584662E-001
  -0.4915751E-002  -0.6897505E-002   0.3121746E-001
  -0.3208276E-002  -0.8091658E-002   0.4009502E-001
  -0.5248831E-002  -0.3820965E-002   0.2190977E-001
  -0.4108842E-002  -0.2378748E-002   0.1474766E-001
  -0.1177368E-002  -0.2762925E-002   0.2582369E-001
  -0.3515189E-002   0.1275250E-002   0.1553090E-001
  -0.4208587E-002   0.2949458E-002  -0.1936137E-001
  -0.9985427E-003   0.1361256E-002  -0.1144556E-001
  -0.6270786E-003   0.2103331E-002  -0.2319197E-001
  -0.1996099E-004   0.1955023E-002  -0.2093391E-001
  -0.1266946E-002   0.2991097E-002  -0.4174081E-001
  -0.2395135E-002   0.3807149E-002  -0.8094034E-001
  -0.1083316E-002   0.2449054E-002  -0.6663528E-001
  -0.4164985E-003   0.2004180E-002  -0.5511913E-001
   0.1314886E-002   0.1110650E-002  -0.4462835E-001
   0.4263141E-002  -0.5927302E-003  -0.9948753E-002
   0.5864845E-002  -0.1587165E-002   0.1136132E-001
   0.6150201E-002  -0.1582857E-002   0.1403593E-001
   0.8192120E-002  -0.3741423E-002   0.3688606E-001
   0.1016086E-001  -0.6109714E-002   0.7912800E-001
   0.9028569E-002  -0.5231569E-002   0.1108302E+000
   0.4946816E-002  -0.1372395E-002   0.5231386E-001
   0.3552859E-002  -0.3074719E-004  -0.1053711E-002
   0.3091318E-002  -0.2838557E-004   0.4584663E-002
   0.3035782E-002  -0.3348082E-003   0.2255762E-001
   0.4756032E-002  -0.2457296E-002   0.7039204E-001
   0.5325570E-002  -0.3662337E-002   0.4059443E-001
   0.4279688E-002  -0.4084249E-002   0.1951082E-001
   0.1428119E-002  -0.3649438E-002   0.2527806E-001
  -0.1932707E-002  -0.2869665E-002   0.3273131E-001
  -0.4037937E-002  -0.2841052E-002   0.3928974E-001
  -0.5208585E-002  -0.2049785E-002   0.4254653E-001
  -0.5884187E-002  -0.2084190E-003   0.4065274E-001
  -0.5736546E-002   0.9104868E-003   0.2996846E-001
  -0.4755443E-002   0.2661000E-003   0.2235141E-001
  -0.6019549E-002   0.1590463E-004   0.1297088E+000
  -0.8509976E-002  -0.6292464E-004   0.1149957E+000
  -0.1529698E-001   0.4978697E-002   0.6483279E-001
  -0.1174144E-001  -0.6397351E-003   0.4967571E-001
  -0.9970621E-002  -0.3261952E-002   0.4044513E-001
  -0.5968147E-002  -0.6723853E-002   0.3775004E-001
  -0.2531803E-003  -0.9507305E-002   0.4418108E-001
  -0.5103051E-002  -0.2491378E-002   0.1747811E-001
  -0.3360026E-002  -0.1593908E-002   0.1357523E-001
  -0.3023658E-003  -0.1941878E-002   0.2627788E-001
  -0.1741856E-002   0.1268899E-002   0.2167015E-001
  -0.3033421E-002   0.3762699E-002  -0.7474027E-002
  -0.8381745E-003   0.2905261E-002  -0.6544472E-002
  -0.1329274E-005   0.2396019E-002  -0.1025335E-001
   0.1396978E-002   0.1031527E-002  -0.2199977E-002
   0.8917899E-003   0.1129739E-002  -0.2050139E-001
   0.6554737E-003   0.1090487E-002  -0.5615659E-001
   0.1481042E-002   0.6851212E-003  -0.4468037E-001
   0.1974341E-002   0.4096792E-003  -0.3268600E-001
   0.3237515E-002  -0.3701719E-003  -0.2492185E-001
   0.4676913E-002  -0.1289164E-002   0.1589000E-002
   0.4552277E-002  -0.1080760E-002   0.1030453E-001
   0.4317163E-002  -0.7418742E-003   0.1098715E-001
   0.5826097E-002  -0.2482112E-002   0.2407684E-001
   0.7537235E-002  -0.4556746E-002   0.5921014E-001
   0.5875424E-002  -0.3091312E-002   0.8505536E-001
   0.3124251E-002  -0.6703623E-003   0.3816196E-001
   0.2184708E-002   0.2820906E-003  -0.2502748E-001
   0.2063921E-002   0.2635906E-003  -0.1055028E-001
   0.2142918E-002   0.3482578E-005   0.1332904E-001
   0.2931730E-002  -0.8627812E-003   0.6347015E-001
   0.4527834E-002  -0.2799785E-002   0.7273239E-001
   0.4964272E-002  -0.4669083E-002   0.4260733E-001
   0.1460913E-002  -0.3881979E-002   0.2500975E-001
  -0.3221263E-002  -0.1977603E-002   0.1360963E-001
  -0.6999505E-002  -0.5264197E-003   0.4196526E-002
  -0.7322153E-002  -0.1070452E-002   0.1704776E-001
  -0.7103622E-002  -0.1248186E-003   0.2634003E-001
  -0.6773813E-002   0.9386640E-003   0.2287000E-001
  -0.5870053E-002   0.7425924E-003   0.1483975E-001
  -0.5500736E-002  -0.1623615E-003   0.9226979E-001
  -0.5902131E-002  -0.1406969E-002   0.1185520E+000
  -0.7574018E-002  -0.9896812E-003   0.1079470E+000
  -0.3779442E-002  -0.6694107E-002   0.1013693E+000
  -0.2307865E-002  -0.9172383E-002   0.8153711E-001
   0.2168307E-003  -0.1121019E-001   0.6074783E-001
   0.1313049E-001  -0.1771350E-001   0.6587314E-001
   0.7988324E-002  -0.1106347E-001   0.3945788E-001
   0.4149684E-002  -0.5179284E-002   0.2643310E-001
   0.3840966E-002  -0.2902774E-002   0.3090546E-001
   0.9719100E-003   0.1249686E-002   0.2102540E-001
  -0.1435720E-002   0.4448122E-002  -0.6316137E-002
  -0.4438880E-004   0.3470797E-002  -0.2697422E-002
   0.9033331E-003   0.2183876E-002  -0.1505602E-002
   0.2511859E-002   0.5762934E-004   0.1070297E-001
   0.2827744E-002  -0.6804623E-003   0.7952291E-003
   0.2717316E-002  -0.7887269E-003  -0.2619840E-001
   0.2504342E-002  -0.3633102E-003  -0.2056293E-001
   0.2716792E-002  -0.5489740E-003  -0.1646339E-001
   0.3914025E-002  -0.1548328E-002  -0.7381394E-002
   0.4029800E-002  -0.1537627E-002   0.6637248E-002
   0.2555418E-002  -0.1425310E-003   0.5977517E-003
   0.2543344E-002  -0.4088612E-005   0.2558375E-002
   0.4029626E-002  -0.1620728E-002   0.1246646E-001
   0.5762707E-002  -0.3645842E-002   0.3733646E-001
   0.3604314E-002  -0.1747514E-002   0.5808196E-001
   0.1436494E-002   0.1343802E-003  -0.2071165E-002
   0.1102754E-002   0.5173765E-003  -0.4722612E-001
   0.1120763E-002   0.4397799E-003  -0.2098003E-001
   0.1244754E-002   0.2314133E-003   0.1623498E-001
   0.1464065E-002  -0.9390210E-004   0.5354101E-001
   0.2607445E-002  -0.1525705E-002   0.9312450E-001
   0.3291216E-002  -0.3188959E-002   0.5835050E-001
   0.3751058E-003  -0.2551954E-002   0.2439867E-001
  -0.3878285E-002  -0.6527555E-003  -0.3235984E-002
  -0.8411394E-002   0.1660534E-002  -0.2601919E-001
  -0.8174618E-002  -0.1883275E-003  -0.5302269E-003
  -0.7748248E-002  -0.4819180E-003   0.3487986E-001
  -0.7580310E-002   0.1264012E-003   0.6810009E-001
  -0.6766421E-002   0.4462044E-004   0.9733844E-001
  -0.5381061E-002  -0.6910674E-003   0.1132323E+000
  -0.4057824E-002  -0.1813025E-002   0.1168874E+000
  -0.2320877E-002  -0.3320696E-002   0.1140922E+000
   0.1689995E-002  -0.7726873E-002   0.1171961E+000
   0.5019315E-002  -0.1114509E-001   0.1037770E+000
   0.9845558E-002  -0.1523835E-001   0.8341457E-001
   0.2506929E-001  -0.2540330E-001   0.9263133E-001
   0.1157584E-001  -0.1328103E-001   0.6177056E-001
  -0.2470159E-002   0.1115257E-003   0.3282698E-001
  -0.6888805E-002   0.5053850E-002   0.1699593E-001
  -0.6398242E-002   0.5827696E-002   0.4278171E-003
  -0.2981311E-002   0.4409513E-002  -0.1407891E-001
  -0.7765847E-004   0.3274036E-002  -0.1469852E-001
   0.2084060E-002   0.1527739E-002  -0.7724020E-002
   0.4052178E-002  -0.2839303E-003   0.3207874E-002
   0.4607346E-002  -0.9699424E-003   0.2379261E-002
   0.4608838E-002  -0.1386059E-002  -0.2023242E-002
   0.4592957E-002  -0.2063387E-002   0.2139306E-001
   0.4914111E-002  -0.3445913E-002   0.2231640E-001
   0.4832951E-002  -0.3605260E-002   0.2004506E-001
   0.3045921E-002  -0.1918203E-002   0.1447299E-001
   0.9736187E-003   0.1484297E-003  -0.2197243E-002
   0.2077445E-003   0.1041051E-002  -0.8208650E-003
   0.6282063E-003   0.4001511E-003  -0.2119616E-002
   0.1836858E-002  -0.1139605E-002  -0.1373259E-002
   0.1039273E-002  -0.7262939E-003   0.6378946E-002
   0.4600379E-003   0.8713696E-005   0.4198209E-002
   0.3769149E-003   0.3476925E-003  -0.3356522E-001
   0.4159332E-003   0.3146200E-003  -0.8600866E-002
   0.3609221E-003   0.2735513E-003   0.1808551E-001
   0.2727138E-003   0.1831481E-003   0.3802802E-001
   0.1838144E-003  -0.1312500E-003   0.5979256E-001
  -0.3788778E-003  -0.1756551E-003   0.5700520E-001
  -0.2824855E-002   0.8163534E-003   0.1815993E-001
  -0.4399567E-002   0.1200906E-002  -0.5668937E-002
  -0.6480014E-002   0.2260195E-002  -0.1809821E-001
  -0.7569334E-002   0.2647050E-002  -0.8540134E-002
  -0.6128377E-002   0.1832046E-002   0.2665038E-001
  -0.4818005E-002   0.1324322E-002   0.5655836E-001
  -0.3154583E-002  -0.3642475E-004   0.8140021E-001
  -0.1259778E-002  -0.1430249E-002   0.9237338E-001
   0.1008780E-003  -0.2557418E-002   0.9249789E-001
   0.2388670E-002  -0.4368930E-002   0.9293890E-001
   0.7571505E-002  -0.8636800E-002   0.1063122E+000
   0.1373632E-001  -0.1389086E-001   0.1102465E+000
   0.2050873E-001  -0.2010277E-001   0.1083274E+000
   0.1875442E-001  -0.1836485E-001   0.7325939E-001
   0.6648664E-002  -0.8701105E-002   0.4563426E-001
  -0.7448864E-002   0.3330347E-002   0.9233199E-002
  -0.1256494E-001   0.8192827E-002  -0.1244502E-001
  -0.1098778E-001   0.7766852E-002  -0.1839723E-001
  -0.5417173E-002   0.4473795E-002  -0.1190128E-001
  -0.1417205E-002   0.2642568E-002  -0.2178923E-002
   0.1315675E-002   0.1250625E-002   0.8561766E-002
   0.3394063E-002  -0.1030958E-003   0.1607897E-001
   0.4269574E-002  -0.8762717E-003   0.1862017E-001
   0.6083625E-002  -0.2976942E-002   0.4910348E-001
   0.7402844E-002  -0.5073068E-002   0.7692918E-001
   0.6732175E-002  -0.5703636E-002   0.5493168E-001
   0.4458132E-002  -0.4227777E-002   0.3204514E-001
   0.9135003E-003  -0.1365628E-002   0.1171258E-001
  -0.1896640E-002   0.8698486E-003  -0.9295940E-002
  -0.2495996E-002   0.1200665E-002  -0.7390615E-002
  -0.2057087E-002   0.7942735E-003  -0.1521300E-001
  -0.9254431E-004  -0.9222265E-003  -0.1195029E-001
   0.9812683E-003  -0.1481655E-002   0.1857281E-001
   0.1158610E-002  -0.7564233E-003   0.5673311E-001
   0.4031592E-003   0.4666091E-003   0.9366816E-003
   0.3599461E-003   0.3305649E-003   0.2407912E-001
   0.7379314E-004   0.1633165E-003   0.5005319E-001
  -0.4075190E-003  -0.1536573E-004   0.5217309E-001
  -0.9477140E-003  -0.8822457E-004   0.4740381E-001
  -0.3796659E-002   0.2661326E-002   0.2909696E-001
  -0.5490612E-002   0.4557031E-002  -0.1400269E-002
  -0.3531681E-002   0.3014238E-002  -0.1042604E-001
  -0.1552561E-002   0.1314699E-002  -0.6676853E-002
  -0.1437963E-002   0.8584747E-003   0.5782527E-003
  -0.1628405E-002   0.6144926E-003   0.2578386E-001
  -0.1771776E-002   0.2004327E-003   0.4301156E-001
  -0.1390929E-003  -0.2404057E-002   0.6780965E-001
   0.1384588E-002  -0.4115033E-002   0.8671620E-001
   0.2199399E-002  -0.4874861E-002   0.1056301E+000
   0.3868997E-002  -0.6035428E-002   0.1051088E+000
   0.6865364E-002  -0.7269743E-002   0.9394714E-001
   0.1019631E-001  -0.9082107E-002   0.8033983E-001
   0.1490678E-001  -0.1359915E-001   0.7832125E-001
   0.1121001E-001  -0.1171845E-001   0.3940374E-001
   0.1515557E-002  -0.4537963E-002   0.1109372E-001
  -0.8198086E-002   0.3082306E-002  -0.1671730E-001
  -0.1193156E-001   0.6541347E-002  -0.4016063E-001
  -0.9756219E-002   0.5195916E-002  -0.3168514E-001
  -0.4885714E-002   0.2142625E-002  -0.5365176E-002
  -0.1374358E-002   0.6309889E-003   0.5437635E-002
   0.4870489E-003   0.1715403E-003   0.1042465E-001
   0.1979449E-002  -0.2177312E-003   0.1033263E-001
   0.3709073E-002  -0.1591518E-002   0.3327725E-001
   0.6880130E-002  -0.4860691E-002   0.8622126E-001
   0.7637203E-002  -0.6282704E-002   0.8943131E-001
   0.5553412E-002  -0.5298184E-002   0.5259934E-001
   0.2091178E-002  -0.2489166E-002   0.2135918E-001
  -0.8654086E-003   0.1455062E-003  -0.1353694E-002
  -0.2357933E-002   0.1204677E-002  -0.1578799E-001
  -0.2472915E-002   0.9484569E-003  -0.1161264E-001
  -0.2528978E-002   0.9195879E-003  -0.1830827E-001
  -0.7721037E-003  -0.5146288E-003  -0.1071848E-001
   0.7693534E-003  -0.1292615E-002   0.1583394E-001
   0.9822528E-003  -0.4444454E-003   0.3275622E-001
   0.1682042E-003   0.8404684E-003  -0.6443752E-002
   0.2635956E-003   0.3538008E-003   0.3484614E-001
  -0.2710217E-003   0.9847932E-004   0.6134186E-001
  -0.1113750E-002  -0.5267405E-004   0.6696967E-001
  -0.1672844E-002  -0.2685376E-003   0.6058166E-001
  -0.5641151E-002   0.3859389E-002  -0.1192508E-001
  -0.7059143E-002   0.6578253E-002  -0.2913405E-001
  -0.3622960E-002   0.4304690E-002  -0.1353685E-001
   0.1786071E-002  -0.5590031E-004   0.1747841E-001
   0.4634380E-002  -0.2350520E-002   0.2362385E-001
   0.3209555E-002  -0.1702842E-002   0.3426336E-001
   0.8391775E-003  -0.2217036E-003   0.2972184E-001
   0.6697487E-003  -0.1393385E-002   0.3506592E-001
   0.1674904E-002  -0.3774258E-002   0.4937922E-001
   0.2147378E-002  -0.5204994E-002   0.6619303E-001
   0.4786277E-002  -0.8162675E-002   0.6804187E-001
   0.8413862E-002  -0.1029398E-001   0.7398843E-001
   0.9868240E-002  -0.1021964E-001   0.6684729E-001
   0.1256670E-001  -0.1254590E-001   0.6011848E-001
   0.6293303E-002  -0.7469182E-002   0.8855471E-002
   0.3101607E-003  -0.3925145E-002   0.3276736E-003
  -0.6159864E-002   0.3602997E-003  -0.6392353E-002
  -0.9355897E-002   0.2955505E-002  -0.1883827E-001
  -0.6820693E-002   0.1194738E-002   0.1173152E-001
  -0.3251777E-002  -0.5729939E-003   0.4009201E-001
  -0.7531203E-003  -0.1017733E-002   0.3619986E-001
  -0.1102038E-004  -0.1192157E-003   0.2373256E-002
   0.1672753E-002  -0.6376970E-003   0.6718938E-002
   0.4578715E-002  -0.3310941E-002   0.4571807E-001
   0.7325922E-002  -0.6230494E-002   0.7496634E-001
   0.6683524E-002  -0.6178014E-002   0.6069061E-001
   0.3834197E-002  -0.4103541E-002   0.2724723E-001
  -0.7479073E-004  -0.1099722E-002  -0.8290188E-003
  -0.2455588E-002   0.5268740E-003  -0.1688188E-001
  -0.2005548E-002  -0.3557854E-003  -0.1898977E-001
  -0.1230296E-002  -0.1569813E-002  -0.8716670E-002
  -0.1780586E-002  -0.8300098E-003  -0.1300327E-001
  -0.1192471E-003  -0.1729607E-002  -0.3966619E-002
   0.9670941E-003  -0.1946663E-002   0.1766797E-001
   0.9148770E-003  -0.9047028E-003   0.2554480E-001
  -0.7391375E-004   0.5785940E-003  -0.1491500E-001
  -0.1687464E-003   0.3482825E-003   0.9391724E-002
  -0.9531165E-003   0.2462834E-003   0.2801644E-001
  -0.2052220E-002   0.2801788E-003   0.3582318E-001
  -0.2577773E-002  -0.7636150E-004   0.4947431E-001
  -0.5835410E-002   0.3184690E-002  -0.2847515E-001
  -0.7008525E-002   0.6044611E-002  -0.5535413E-001
  -0.3911982E-002   0.4402119E-002  -0.2581463E-001
   0.2396798E-002  -0.5260478E-003   0.3516459E-001
   0.7223303E-002  -0.4114621E-002   0.4871980E-001
   0.6023446E-002  -0.3262967E-002   0.4820057E-001
   0.1206045E-002   0.4099218E-003   0.2542875E-001
  -0.1148134E-002   0.1658526E-002   0.1464133E-001
  -0.1045937E-002   0.2282521E-003   0.1613268E-001
  -0.1238701E-002  -0.1006403E-002   0.2208503E-001
   0.1303663E-002  -0.3980984E-002   0.2227323E-001
   0.7432435E-002  -0.9038077E-002   0.3251393E-001
   0.9319981E-002  -0.9941071E-002   0.3686113E-001
   0.9601767E-002  -0.1009214E-001   0.2924862E-001
  -0.1286183E-002   0.1543791E-003  -0.4853233E-001
  -0.1678640E-002  -0.1174902E-002  -0.1596309E-001
  -0.5132249E-002   0.4194775E-003  -0.6848776E-002
  -0.7763211E-002   0.2277892E-002  -0.8269252E-002
  -0.7488078E-002   0.2347151E-002   0.5227595E-002
  -0.5024683E-002   0.1169298E-002   0.1460056E-001
  -0.7333133E-003  -0.1333329E-002   0.3530650E-001
   0.2846893E-003  -0.7178605E-003   0.1455016E-001
   0.1845355E-002  -0.1147835E-002   0.1094101E-001
   0.4958011E-002  -0.4034867E-002   0.4252323E-001
   0.7281720E-002  -0.6554287E-002   0.5604646E-001
   0.5647866E-002  -0.5574644E-002   0.3607400E-001
   0.2884006E-002  -0.3744666E-002   0.1594830E-001
  -0.9906773E-003  -0.1159264E-002  -0.5672427E-002
  -0.4007837E-002   0.3888695E-003  -0.2069806E-001
  -0.4363782E-002  -0.3351131E-003  -0.2593902E-001
  -0.3298661E-002  -0.2260376E-002  -0.1448285E-001
  -0.3406223E-002  -0.2006168E-002  -0.1087331E-001
  -0.1283443E-002  -0.3002793E-002  -0.2839684E-002
   0.1118376E-003  -0.2951399E-002   0.1473867E-001
   0.3866361E-003  -0.1703867E-002   0.2378453E-001
  -0.4440997E-003  -0.1044315E-003  -0.1320802E-001
  -0.9032891E-003   0.1182745E-003  -0.9168179E-002
  -0.1900135E-002   0.7075423E-004  -0.1657684E-002
  -0.3229950E-002   0.1800864E-003   0.4654545E-002
  -0.4059144E-002   0.2242436E-003   0.2172853E-001
  -0.6319570E-002   0.2654318E-002  -0.2434590E-001
  -0.7147381E-002   0.5370370E-002  -0.5184190E-001
  -0.4803629E-002   0.4757990E-002  -0.3436921E-001
   0.1618707E-003   0.1082023E-002   0.1377239E-001
   0.4549699E-002  -0.2251958E-002   0.3814085E-001
   0.4070968E-002  -0.2396153E-002   0.4207399E-001
  -0.1733628E-002   0.2221529E-002   0.1418883E-001
  -0.4462637E-002   0.4391645E-002   0.1663873E-003
  -0.4610796E-002   0.3916411E-002  -0.6056707E-002
  -0.5042026E-002   0.3619615E-002  -0.7379183E-002
  -0.3679834E-002   0.2278000E-002  -0.1909592E-002
   0.7304827E-003  -0.1609158E-002  -0.1632596E-002
   0.4363693E-003  -0.9700311E-003  -0.2049934E-001
  -0.1058023E-002   0.3705062E-003  -0.4224525E-001
  -0.3946968E-002   0.3702424E-002  -0.9967564E-001
  -0.9897346E-003  -0.3258686E-003  -0.2782924E-001
   0.7765594E-004  -0.2304684E-002  -0.4261636E-002
  -0.1288547E-003  -0.2459738E-002   0.4603269E-002
  -0.1185780E-002  -0.1441911E-002   0.4640202E-002
  -0.2222727E-002   0.2081113E-003   0.9685714E-003
  -0.2478339E-003  -0.8864980E-003   0.1851933E-001
   0.3414152E-003  -0.7627622E-003   0.7835864E-002
   0.1637844E-002  -0.1349480E-002   0.7862042E-002
   0.5173729E-002  -0.4671268E-002   0.4159537E-001
   0.7341052E-002  -0.7016607E-002   0.5015362E-001
   0.5301683E-002  -0.5848672E-002   0.2276429E-001
   0.2373996E-002  -0.4181103E-002   0.8100837E-002
  -0.1804293E-002  -0.1358147E-002  -0.1369298E-001
  -0.5594600E-002   0.8207555E-003  -0.3494099E-001
  -0.6485648E-002   0.6152646E-003  -0.3929933E-001
  -0.5638918E-002  -0.1298470E-002  -0.2855269E-001
  -0.5901918E-002  -0.1689525E-002  -0.1845892E-001
  -0.4936209E-002  -0.2126512E-002  -0.1068126E-001
  -0.4111791E-002  -0.2080749E-002  -0.3526412E-002
  -0.2761384E-002  -0.2289282E-002  -0.5958723E-003
  -0.2575909E-002  -0.1498845E-002  -0.1959925E-001
  -0.3094111E-002  -0.7438066E-003  -0.2406197E-001
  -0.3892385E-002  -0.5911133E-003  -0.1817452E-001
  -0.5338208E-002  -0.3253556E-004  -0.1444173E-001
  -0.7938785E-002   0.2333600E-002  -0.2462485E-001
  -0.1026768E-001   0.5134505E-002  -0.3032268E-001
  -0.9403590E-002   0.5976395E-002  -0.1593296E-001
  -0.5878110E-002   0.4333167E-002   0.3612009E-002
  -0.1078648E-003  -0.9422807E-004   0.1968873E-001
   0.3422312E-002  -0.3160523E-002   0.2970855E-001
   0.2134922E-002  -0.2856398E-002   0.2467619E-001
  -0.4647530E-002   0.2987748E-002  -0.6454881E-002
  -0.8125928E-002   0.6491182E-002  -0.2334769E-001
  -0.7576350E-002   0.6467009E-002  -0.2816488E-001
  -0.5886076E-002   0.5634265E-002  -0.2660650E-001
  -0.3852100E-002   0.4633019E-002  -0.1650262E-001
  -0.1358017E-002   0.2378591E-002  -0.2614815E-001
  -0.5550004E-002   0.6353559E-002  -0.7464268E-001
  -0.9204910E-002   0.9523688E-002  -0.1211556E+000
  -0.2055696E-002   0.2570101E-002  -0.1019375E+000
   0.1275496E-002  -0.1185928E-002  -0.2184688E-001
   0.4909412E-002  -0.4817890E-002  -0.9048782E-002
   0.7594031E-002  -0.7331743E-002   0.1249797E-001
   0.6875148E-002  -0.6887784E-002   0.2400290E-001
   0.2287175E-002  -0.2478597E-002   0.1715282E-001
   0.2152819E-003  -0.4633273E-003   0.2159968E-001
   0.1082128E-003  -0.5373796E-003   0.1627348E-001
   0.1155730E-002  -0.1045164E-002   0.1808957E-001
   0.4811631E-002  -0.4088800E-002   0.4484766E-001
   0.7529821E-002  -0.6404819E-002   0.4356979E-001
   0.6449560E-002  -0.6015065E-002   0.1685106E-001
   0.2932395E-002  -0.4081036E-002  -0.1496607E-002
  -0.1799815E-002  -0.9863330E-003  -0.1796359E-001
  -0.5736614E-002   0.1020680E-002  -0.3624694E-001
  -0.5845990E-002   0.3509538E-003  -0.4424574E-001
  -0.3700136E-002  -0.2339228E-002  -0.3620521E-001
  -0.4070255E-002  -0.2861064E-002  -0.2180800E-001
  -0.5128520E-002  -0.2150258E-002  -0.1568282E-001
  -0.6762067E-002  -0.9068698E-003  -0.1725901E-001
  -0.6275350E-002  -0.1350038E-002  -0.2546197E-001
  -0.5341533E-002  -0.1441004E-002  -0.3593596E-001
  -0.5573163E-002  -0.5714265E-003  -0.4179966E-001
  -0.5861837E-002  -0.2428465E-003  -0.3209567E-001
  -0.7188946E-002   0.5365635E-003  -0.2714759E-001
  -0.1165797E-001   0.4588140E-002  -0.5034096E-001
  -0.1442402E-001   0.7610979E-002  -0.4092686E-001
  -0.1196033E-001   0.6244430E-002  -0.9513915E-002
  -0.6535662E-002   0.2686762E-002   0.1465784E-001
   0.2062424E-003  -0.2468546E-002   0.2654579E-001
   0.3660238E-002  -0.5396513E-002   0.3329895E-001
   0.2107918E-002  -0.4343588E-002   0.1949976E-001
  -0.4580624E-002   0.1760304E-002  -0.1489757E-001
  -0.6830764E-002   0.4623250E-002  -0.3550688E-001
  -0.4933573E-002   0.4517637E-002  -0.4487386E-001
  -0.2489598E-002   0.4080581E-002  -0.4442031E-001
   0.5698648E-004   0.3465514E-002  -0.3535552E-001
   0.6506215E-003   0.3060568E-002  -0.5170410E-001
  -0.5492571E-002   0.8273738E-002  -0.1168446E+000
  -0.9624140E-002   0.1110427E-001  -0.1773042E+000
  -0.1334359E-002   0.2414213E-002  -0.7492463E-001
   0.1137858E-002   0.4231038E-003  -0.4078543E-001
   0.5951128E-002  -0.3746555E-002  -0.2609332E-001
   0.9809404E-002  -0.7516341E-002   0.3924560E-002
   0.8563149E-002  -0.6913635E-002   0.1467157E-001
   0.2672208E-002  -0.1949075E-002   0.8744306E-003
  -0.5840048E-003   0.4446476E-003   0.6182556E-003
  -0.6258530E-003   0.3067413E-004   0.1285318E-002
   0.1862464E-003  -0.1310163E-003   0.2781580E-002
   0.3089966E-002  -0.2195831E-002   0.2958951E-001
   0.6613921E-002  -0.4946956E-002   0.3820010E-001
   0.7197958E-002  -0.5688656E-002   0.2163966E-001
   0.4109700E-002  -0.4026261E-002   0.1650802E-002
  -0.1152196E-004  -0.1227431E-002  -0.9321421E-002
  -0.3928373E-002   0.1646268E-002  -0.2953008E-001
  -0.5126386E-002   0.2821221E-002  -0.4768316E-001
  -0.2523784E-002   0.2492867E-003  -0.4324150E-001
  -0.2905311E-002  -0.3768876E-003  -0.2710256E-001
  -0.5293342E-002   0.2354714E-003  -0.1629529E-001
